idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7669983,2.8659973,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.881012,0.28497314,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160217,2.789978,0.43502808,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.8789978,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.4819946,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.080017,2.6559753,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.730011,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.8059998,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.8570251,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539917,2.729004,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.8119812,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6540222,2.7189941,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.756012,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.769989,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6170044,2.7829895,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6660156,2.7470093,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.8909912,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029907,2.830017,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0099792,2.7900085,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.665985,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.6480103,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,2.880005,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,2.8710022,0.28497314,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,2.9839783,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.8190002,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5090027,2.7160034,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1579895,2.7660217,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.8529968,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.7520142,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.709,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.788,2.8100004,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.4710007,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.913002,2.8619995,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,2.7719994,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,2.8310013,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.322998,2.896,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,2.986,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1679993,2.8639984,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,2.7750015,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.873001,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5359955,2.6829987,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.5929947,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,2.7630005,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7890015,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.9380035,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.5930023,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.994995,0.43501282,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.717987,0.43501282,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.7119904,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.8659973,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.876999,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.7460022,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.8250122,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,2.7220001,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8569946,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.805008,2.774994,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.6369934,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.8240051,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.5559998,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.8329926,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1840057,2.8320007,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.248993,2.7799988,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.8840027,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.7260132,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.4690247,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6159973,2.7269897,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.868988,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.196991,2.7130127,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8299866,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.8200073,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.755005,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.17099,2.7520142,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.862976,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.8590088,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6910095,2.9079895,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,2.8309937,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6889954,2.697998,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.7579956,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0049744,2.9980164,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.8910217,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.9379883,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6610107,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7059937,2.725006,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5219727,2.7350159,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.7910156,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5219727,2.725006,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,2.7359924,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6750183,3.0309753,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.8089905,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.8799999,0.28499985,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3599997,2.9020004,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.5460014,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0009995,2.8269997,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.797001,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7070007,2.6150017,0.28499985,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4869995,2.8139992,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720047,2.7409973,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.6820068,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.9300003,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,2.816002,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5199966,2.8919983,0.4350052,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,2.6380005,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5639954,2.9190063,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.9060059,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6879959,2.8639984,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.774002,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,2.7299957,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7630005,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,2.793991,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.7599945,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.730011,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5090027,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.691986,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.8029938,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.8589935,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8090057,2.8110046,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.774002,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.826004,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.451004,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.798996,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8190002,2.7340088,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2420044,2.9259949,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.9049988,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.9059753,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0119934,3.376007,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.597992,2.8650208,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8899841,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,2.8710022,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.8770142,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.209015,2.8880005,0.28497314,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.82901,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1480103,2.873993,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5329895,2.744995,0.43499756,1
