idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6470032,2.953003,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4839783,2.928009,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.6149902,2.9120178,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.894989,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,2.9649963,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1380005,2.9379883,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.9809875,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.9379883,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.277008,2.899994,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.0829773,2.9890137,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.241028,2.9320068,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.214966,2.9370117,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7609863,2.973999,0.28503418,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.982,3.903,0.28499985,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.809,2.9510002,0.43499947,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,3.5960007,0.43499947,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.571001,2.922001,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7180023,2.9699974,0.43500137,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.8330002,0.28499985,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.325001,2.9380035,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,2.9659958,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.9100037,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1409988,2.9570007,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,2.9240036,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5620041,2.9140015,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7320023,2.9690018,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1090012,3.0179977,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.9409943,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.951004,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0799866,2.9320068,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.899994,0.43501282,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9559937,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.677002,2.9910126,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8560028,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623993,2.928009,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7579956,3.6329956,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,2.9109955,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1929932,2.9810028,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.9459991,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.705002,2.8630066,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.9190063,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.102005,2.9700012,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1309967,3.6409912,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.623993,2.9640198,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.427002,2.9539795,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,2.9260254,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0730286,2.96698,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2780151,2.9559937,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.592987,3.7120056,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,2.9599915,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.8670044,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2340088,3.0079956,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.123993,2.9240112,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.774994,2.9769897,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.9249878,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7740173,2.8859863,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.8670044,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2039795,2.994995,0.43502808,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.965973,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.277008,3.0180054,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.9120178,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.9099731,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1210022,2.9160156,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.0110168,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.742981,2.9300232,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6849976,2.9889832,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.9079895,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.9649963,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.242981,2.8850098,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1430054,2.894989,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7700195,2.8639832,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2690125,2.8179932,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.78302,2.9400024,0.28497314,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.84,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0740004,2.9570007,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7749996,3.7229996,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9049988,2.9609985,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2680016,2.9699974,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.9329987,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.209999,2.895996,0.4350052,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9189987,2.9079971,0.4350052,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.921997,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,2.9139938,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,2.899002,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5360031,2.9140015,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1949997,2.9000015,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.852005,2.9629974,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1480026,2.927002,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.8669891,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.85701,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0539856,2.85701,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.930008,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.8690033,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.9400024,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1159973,2.9559937,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6220093,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.9139862,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.9099884,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6370087,2.9119873,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8899994,2.9339905,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.026001,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.9979858,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.6959991,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6210022,2.9509888,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7640076,2.8930054,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2680054,2.9849854,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.9300232,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7859802,2.953003,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1140137,3.5889893,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1270142,3.0,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7739868,2.9240112,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6959839,2.9670105,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.9970093,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3380127,2.947998,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.9410095,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.9570007,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.9379883,0.43499756,1
