idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,3.348999,0.28499603,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5530014,4.403,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,4.4089966,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.6259918,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.1150055,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.9839935,0.43501282,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.126999,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.9629974,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.9850006,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.9940033,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,4.8890076,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,4.2379913,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.5789948,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0370026,4.303009,0.2849884,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.927002,0.2849884,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.9669952,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.92099,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.9299927,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2420044,3.373993,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,4.182007,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.955017,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,4.868988,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,4.59198,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,4.1640015,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.7520142,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.3399963,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.7329712,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,3.376007,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.7640076,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,4.2480164,0.28497314,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.3510132,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,4.0090027,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,4.0150146,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,4.32901,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,4.2690125,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,4.0130005,0.28497314,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0200195,4.6119995,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.3160095,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.3130188,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,4.003998,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.3529968,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.9890137,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,4.598999,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,4.613983,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,4.2210083,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,4.90802,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.596985,0.28503418,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.924,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9159994,3.6350012,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.889,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083,4.0439987,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,3.3720016,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.7350006,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.056999,3.0979958,0.4350052,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.5199966,0.4350052,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,4.2610016,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,3.3899994,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,4.2490005,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.994995,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.6070023,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.625,3.3919983,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.373993,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.600998,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.069992,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.5859985,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0670013,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,4.4190063,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,3.376007,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,4.8580017,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.9570007,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,4.2350006,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.2810059,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.625,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,4.4630127,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.9129944,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.6529999,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.6470032,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179749,3.6750183,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7349854,4.2690125,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,4.13501,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.1170044,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,4.6180115,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.3370056,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,4.424011,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,4.183014,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.350006,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,4.907013,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.777008,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3160095,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.998993,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.967987,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.3569946,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7010193,3.9759827,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.9129944,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6740112,3.0849915,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.5039978,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.9279785,0.43502808,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.3330078,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,3.5009766,0.43502808,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,4.41098,0.43502808,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,4.0279846,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.4970093,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.67099,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,4.602997,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,4.190979,0.43502808,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,3.679016,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.9389648,0.28503418,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.936,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9429998,4.0909996,0.43499947,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.8789997,0.43499947,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.095999,4.0530014,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6779976,4.0079994,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.6020012,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.817997,3.633995,0.4350052,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.0839996,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.514,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5910034,3.1080017,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,4.0289993,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,4.4260025,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.6100006,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0559998,3.112999,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,4.2559967,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,4.3930054,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.354004,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,4.3880005,0.43501282,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,3.3440094,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.077011,0.2849884,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5450134,3.3559875,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,4.6129913,0.43501282,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,4.6129913,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,4.6309967,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.0680084,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.653,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,3.527008,0.2849884,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,4.8639984,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.026001,3.370987,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0190125,3.598999,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,4.5930176,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.770996,3.7859802,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.7850037,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.0799866,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.9640198,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.6610107,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.7559814,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.7420044,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.744995,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6490173,0.43499756,1
