idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3059998,3.5460052,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.5610046,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,3.5759888,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,3.4680023,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.5090027,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.350006,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.555008,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9509888,3.572998,0.43501282,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.646988,3.5410004,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.103012,3.5599976,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.5480042,0.2849884,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9400024,4.126007,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0180054,3.5299988,0.2849884,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4200134,3.498993,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4880066,3.445984,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9660034,3.4899902,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8320007,3.5769958,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6190186,3.2160034,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.2269897,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.2819824,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0930176,3.5489807,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.947998,3.6119995,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.3059998,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.3109741,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.085022,3.5809937,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9599915,3.494995,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.2900085,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.5690002,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6660156,3.59198,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8330078,3.2669983,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.052002,3.618988,0.43502808,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.8799744,3.28302,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.54599,3.4339905,0.43502808,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5159912,3.5879822,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,3.4079895,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.821991,3.3250122,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3759766,0.43502808,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.072998,3.394989,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.2869873,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059021,4.0329895,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,4.044983,0.43502808,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1739807,3.6480103,0.28497314,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.946045,3.506958,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1640015,3.6400146,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5670166,3.487976,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5480347,3.5089722,0.28503418,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.353,4.771,0.2850008,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,3.5179987,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6549988,4.2560005,0.43499947,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2059994,3.979,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.5880013,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.560997,3.293003,0.28499985,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.751995,3.5279999,0.4350052,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.486,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,3.3390045,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.3180008,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.3649979,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,3.4440002,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100006,3.5200043,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.401001,3.411995,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.1600037,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.328003,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,4.0090027,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.5130005,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.98201,3.4269867,0.43501282,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2039948,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.9960022,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9490051,3.5800018,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1069946,3.60701,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5740051,3.569992,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.4109955,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9940033,4.300995,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,3.5839996,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4840088,3.397995,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9660034,3.645996,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4249878,3.4609985,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0110168,3.7399902,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6440125,3.6079712,0.43502808,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,3.5519714,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9390259,3.5039978,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6380005,3.570984,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4140015,3.566986,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,3.4580078,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.027008,3.3320007,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.600006,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9449768,3.710022,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0820007,3.4019775,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.586975,0.43502808,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1139832,3.3840027,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.229004,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,3.4769897,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,4.048004,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.578003,3.600006,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,3.4889832,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470215,3.5289917,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4839783,3.5640259,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3330078,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0310059,3.4899902,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,3.2919922,0.43502808,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,4.0369873,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9200134,3.2160034,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,3.9779968,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.9420166,3.6140137,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.643982,3.5289917,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.106018,3.492981,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.119995,3.643982,0.28503418,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.862,4.749,0.28499985,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0550003,3.6329994,0.43499947,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6540012,4.292,0.43499947,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1359997,3.3440018,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,3.2260017,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,4.0359993,0.28499985,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6990013,3.3539963,0.4350052,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,4.0350037,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1330032,3.3429947,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9909973,3.3050003,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,4.0079956,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8669968,3.9909973,0.4350052,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.237999,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.5070038,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.2910004,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.3410034,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.4390106,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4820099,3.520996,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.3600006,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.3300018,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,3.3029938,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0130005,3.6869965,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.654007,3.5330048,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,4.128006,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2870026,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0069885,4.381012,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2119904,4.1410065,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9589996,3.576004,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.505005,3.5440063,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4969788,3.5859985,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0150146,3.6409912,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6220093,3.5029907,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920105,3.3580017,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.5789795,0.43502808,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6569824,3.4760132,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.018982,3.6660156,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.472992,3.328003,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3630066,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,3.4370117,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,4.0210266,0.43499756,1
