idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.4819946,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0359802,3.4880066,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.578003,3.519989,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,3.5280151,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6789856,3.5440063,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.9670105,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5789795,3.401001,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.3439941,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.710022,3.690979,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.6170044,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3269958,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0039978,3.427002,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.1920166,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.623993,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.0440063,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105011,3.4570007,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,4.0109863,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6740112,3.5109863,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,4.031006,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6420288,3.492981,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.169983,3.6279907,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2180176,3.7150269,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.321,4.585,0.28499985,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4490004,3.4700003,0.43499947,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0289993,4.227001,0.43500137,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0690002,4.2060013,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.017002,3.611,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,4.028,0.28499985,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.487999,3.312004,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.522995,0.4350052,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4319992,3.3040009,0.28499603,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.5770035,0.28499603,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9060059,3.3309937,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.691002,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890045,3.2649994,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169922,3.2839966,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,3.4850006,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0590057,3.376007,0.2849884,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3700104,4.0829926,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8990021,3.5070038,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.5130005,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.2329865,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,3.4390106,0.2849884,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9500122,3.494995,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.996994,3.4870148,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0629883,3.5990143,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.4409943,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4819946,4.2369995,0.43501282,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.413986,4.1400146,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9109802,3.6530151,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0099792,3.5890198,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9830017,3.473999,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.473999,3.5299988,0.43502808,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1039734,4.052002,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0890198,3.5509949,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,3.296997,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.529999,3.5889893,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.45401,3.4400024,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2319946,3.527008,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.54599,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.2160034,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.927002,3.6540222,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9639893,3.8789978,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,3.3919983,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5859985,3.5029907,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9089966,4.022003,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,3.222992,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,3.506012,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0859985,3.6579895,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,3.5859985,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.5289917,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9299927,3.4689941,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,3.1229858,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0620117,4.1140137,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.3420105,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670166,3.5679932,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.3380127,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.51001,3.355957,0.28503418,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.282959,3.519043,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5939941,3.6889648,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.507019,3.4379883,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6100464,3.6669922,0.28497314,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.914,4.5470004,0.28499985,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1099997,3.5819998,0.43499947,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6730003,4.302,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.243,4.079998,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1609993,4.028,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,4.046997,0.28499985,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2750053,3.3379974,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6760025,4.2169952,0.4350052,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.3790054,0.28499603,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5179977,3.2380066,0.28499603,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5200043,3.3179932,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.399994,0.4350052,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.3470001,0.28499603,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0340042,3.3679962,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.272995,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1309967,3.3379974,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,3.4489899,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.603012,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.5839996,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.3450012,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0259857,3.2779999,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0,3.48201,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6380005,3.5099945,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6580048,3.5709991,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.125,3.3410034,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.01799,4.2210083,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1889954,4.175003,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0299988,3.4470062,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.04599,3.597992,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.046997,3.7340088,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0359802,3.7020264,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7089844,3.4779968,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.632019,3.7070007,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.5329895,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6910095,3.5159912,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.546997,3.5599976,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9979858,3.2580261,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.2249756,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.6809998,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9889832,3.7640076,0.43499756,1
