idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2249756,3.5700073,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1900024,3.6319885,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7660217,3.29599,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.5390015,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.421997,3.5740051,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,3.2720032,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.2420044,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.8849792,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3380127,3.5740051,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.554016,0.28497314,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.255005,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1860046,3.6940002,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4339905,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.2730103,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.1629944,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7640076,3.8769836,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.282013,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,4.075989,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7350159,3.5700073,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2269897,3.847992,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7900085,3.6690063,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2249756,3.9100342,0.28497314,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.597,4.543,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2600002,3.4989996,0.43499947,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.6240005,0.43499947,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4039993,3.9120026,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4160004,3.517002,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.4679985,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.070999,3.264,0.4350052,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.2300034,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559967,3.4420013,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6179962,3.236,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.133995,3.1780014,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.3219986,0.4350052,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.5389938,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1819992,3.2479935,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.548996,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7400055,3.4400024,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.2360077,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5870056,3.4420013,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2210083,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.279007,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1670074,3.8369904,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7330017,3.5820007,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.876999,3.5480042,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2320099,3.918991,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.3419952,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,4.6150055,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4909973,3.854004,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1849976,3.649994,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.644989,3.553009,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7420044,3.5579834,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7319946,3.6329956,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3339844,4.1369934,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4140015,3.244995,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5980225,3.440979,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9100037,3.5899963,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.604004,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1640015,3.25,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.553009,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.350006,3.269989,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.9630127,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,3.5299988,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.2009888,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8710022,3.4649963,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.5299988,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.5350037,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.4490051,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9060059,3.5570068,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.303009,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.4380188,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0599976,3.8559875,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,3.21698,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2870178,4.0269775,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.5190125,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,3.941986,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5939941,3.059021,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4239807,3.4660034,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6289978,3.7420044,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.886963,3.540039,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,3.875,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3579712,3.5339966,0.28503418,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.145,0.2850008,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8429995,3.5619993,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,4.5439987,0.43499947,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4310017,3.5270004,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2330017,3.5289993,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7689972,3.2420006,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9140015,3.6160011,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,3.498001,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,4.0820007,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2350006,3.2529984,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,3.933998,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1660004,3.2779999,0.4350052,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.5659943,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9489975,3.2870026,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.4210052,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.520996,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.5919952,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.2929993,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.5740051,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7590027,3.4339905,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.3320007,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,3.8560028,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2159882,3.9390106,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.322998,3.5919952,0.43501282,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2179871,3.2970123,0.2849884,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.6889954,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.950012,3.5169983,0.2849884,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.9860077,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.8860016,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,3.9089966,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2089844,3.5660095,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9589844,3.479004,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.631012,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.371002,3.1609802,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.230011,3.8930054,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.9150085,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1920166,3.6629944,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5820007,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.3789978,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.981018,0.43499756,1
