idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.7780151,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7009888,3.3190002,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7350159,3.1009827,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.7470093,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.3659973,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.04599,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.7259827,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.375,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7929993,3.1270142,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.0509949,0.43502808,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.6679993,0.28497314,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.0960083,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.7279968,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.6549988,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1930237,3.743988,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.7000122,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,3.5490112,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.959,0.28499985,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9540005,3.322999,0.43500137,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.465,0.43499947,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6220016,3.7619972,0.43500137,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.158001,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810036,3.3729973,0.28499985,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.896,3.2039986,0.4350052,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,3.189003,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.433998,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,3.3460007,0.28499603,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,3.0719986,0.28499603,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.7669983,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.0820007,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.2659988,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.3430023,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,3.100998,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.1349945,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.3870087,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2600098,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.3320007,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.7669983,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5579987,3.4539948,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6049957,0.43501282,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,3.6699982,0.43501282,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.0259857,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.403,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6450043,3.4329987,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.6279907,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.5970001,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.5069885,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.696991,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.210022,3.7079773,0.43502808,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3320007,3.571991,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,3.3460083,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.7740173,0.28497314,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0340271,3.6329956,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0969849,3.1629944,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3330078,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.0390015,0.28497314,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.6540222,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.0339966,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0609741,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7080078,3.4250183,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,3.7350159,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.4920044,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2349854,3.3730164,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.8569946,0.43502808,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.1490173,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.3849792,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.7519836,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930237,3.0559998,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.1220093,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,3.328003,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.8190002,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.7259827,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,3.6869812,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.598999,0.43502808,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.7559814,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.6650085,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.8079834,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.977,0.28499985,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4610004,3.2930002,0.43499947,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.497999,0.43499947,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1029987,3.3270035,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.1100006,0.43500137,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.7489967,0.28499985,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3440018,3.2150002,0.43500137,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.1060028,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7679977,3.237999,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,3.4540024,0.28499603,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.0159988,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.9979935,0.4350052,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309952,3.3840027,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,3.0149994,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.5610046,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2069931,3.480011,0.2849884,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0580139,3.319992,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.0670013,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0509949,0.43501282,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.2059937,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.1860046,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.7350006,0.43501282,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1749878,3.8190002,0.43501282,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,3.7669983,0.43501282,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.0690002,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.3079987,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5289917,3.4810028,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.6859894,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.7070007,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.701004,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.6820068,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2270203,3.1170044,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,3.1069946,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.2189941,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.6749878,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.6130066,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.3650208,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299805,3.2860107,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.0859985,0.28497314,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.7070007,0.43499756,1
