idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.126999,4.348007,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2630005,3.494995,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1270142,3.6089783,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.125,3.6480103,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1089783,3.6240234,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6219788,3.5890198,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8249817,3.2720032,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6710205,4.0629883,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,3.3139954,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,4.126007,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1400146,3.5830078,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.538971,3.6380005,0.43502808,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3819885,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.3710022,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1190186,3.6409912,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.4000244,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3529968,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7480164,3.644989,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.6390076,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6919861,3.230011,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.5710144,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2330017,3.6419983,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7019958,3.6019897,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.605011,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1139832,3.6870117,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.592987,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1600037,4.012024,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.553009,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.5899963,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.5570068,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.270996,3.5579834,0.28503418,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.110962,3.5599976,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2740479,3.8259888,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7589722,3.592041,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.776001,3.4389648,0.28503418,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.477,4.811,0.28499985,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1569996,3.6380005,0.43499947,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2580013,4.2459984,0.43500137,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7290001,4.0459976,0.43500137,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7779999,3.283001,0.43500137,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1619987,3.4199982,0.28499985,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.916004,3.5529938,0.4350052,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.9780045,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,3.6760025,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0449982,3.2890015,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5410004,4.083,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.994995,0.4350052,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.671997,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0509949,3.2839966,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.571991,0.43501282,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.17099,3.5120087,0.2849884,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.6080017,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.3639984,0.43501282,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.3140106,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.3659973,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.04599,4.1950073,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6190033,3.6529999,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2579956,3.576004,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7350006,3.6159973,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,3.529007,0.2849884,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.125,4.249008,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,3.600006,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.104004,3.696991,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1170044,3.6309814,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1319885,3.5470276,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6119995,3.7200012,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7740173,3.6870117,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.3510132,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.3609924,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7660217,3.6679993,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0950012,3.5500183,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5749817,3.2610168,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.393982,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1640015,3.2459717,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.630005,3.5830078,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1789856,4.0559998,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.3849792,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2380066,3.7520142,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0159912,4.0029907,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.243988,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,4.001007,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.256012,3.6729736,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.6340027,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.340973,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.059021,3.6229858,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.334015,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,4.0350037,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1560059,3.2569885,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.585022,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5179749,3.3580322,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.277954,3.5859985,0.28503418,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.6119995,3.5130005,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2739868,3.6380005,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7680054,3.6480103,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2509766,3.604004,0.28503418,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.2839994,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2200003,3.7540007,0.43499947,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.7469997,0.43499947,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.814001,4.0629997,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,3.5119972,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2929993,3.4780006,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.486,3.470993,0.4350052,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.5950012,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,4.163002,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8709946,3.562004,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.5339966,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,4.054001,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,3.2779999,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.665001,3.3700027,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.3649902,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.651001,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.6650085,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.604004,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3690033,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.5700073,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.5970001,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,4.027008,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1950073,4.1089935,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,4.1319885,0.43501282,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7019958,3.600998,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.798996,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2899933,3.7100067,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,4.100998,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,4.072006,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.1589966,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,4.0460205,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859802,4.180023,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.3070068,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.4129944,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.1629944,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,4.142975,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.4220276,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.3210144,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.5119934,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,4.182007,0.43499756,1
