idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,3.7009888,0.43501282,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,3.29599,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.848999,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9189911,4.473999,0.43501282,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.7420044,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,4.345001,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2799988,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5509949,3.503006,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1589966,3.5800018,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.626007,3.8329926,0.43501282,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,4.5149994,0.2849884,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4690094,4.220993,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.645996,4.584015,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0279846,4.2220154,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0090027,3.7519836,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0230103,3.5439758,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4680176,4.569977,0.43502808,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.040985,4.442993,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.5190125,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,4.1450195,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.597992,3.9940186,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0230103,4.604004,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,4.2390137,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,4.4440002,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,4.4849854,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0299988,4.485016,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1009827,4.147003,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,4.403015,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7059937,4.6940002,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,3.9840088,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0950012,3.5090027,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.438019,3.3129883,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6090088,4.567993,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.802002,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.8710022,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.512024,4.3329773,0.43502808,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.539978,4.244995,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,4.0610046,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340332,4.34198,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,4.557007,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440308,4.2130127,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1599731,4.2470093,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4540405,4.619995,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6159668,4.473999,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1490479,3.539978,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6920166,3.8619995,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.359,4.7089996,0.28499985,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0620003,4.816001,0.43499947,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,5.0530014,0.43499947,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.209999,3.7409973,0.43500137,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.5929985,0.43500137,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1529999,3.6360016,0.28499985,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7359962,4.4800034,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,4.390999,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670074,3.935997,0.28499603,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5270004,4.760002,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5239944,4.0510025,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,4.236,0.4350052,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,3.9469986,0.2849884,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.5220032,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.8370056,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.319992,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9909973,4.1170044,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.3379974,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,4.595001,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,4.197998,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,4.453003,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.968994,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2120056,4.7839966,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6679993,4.302002,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1329956,3.4990082,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.043991,4.2890015,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1640015,3.9320068,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.527008,3.46698,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,5.075012,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0539856,3.7440186,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0470276,4.4309998,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2269897,4.101013,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.1819763,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,4.2740173,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.203003,3.8459778,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9960022,4.432007,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,4.2380066,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6340027,4.0549927,0.43502808,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,4.2829895,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,4.1259766,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.3649902,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,3.5390015,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.703003,3.5970154,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0109863,3.8640137,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,4.5599976,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,4.4410095,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1929932,4.5889893,0.43502808,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,4.388977,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.7879944,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5390015,3.796997,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.7000122,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,4.3289795,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,4.1329956,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6410217,3.9489746,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,4.008026,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1399536,3.868042,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.53302,3.586975,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830444,4.3499756,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2200317,4.296997,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809692,4.7130127,0.28497314,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.917,4.7980003,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6009998,4.4589996,0.43500137,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.202999,4.2579994,0.43499947,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.170002,4.7490005,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.7589989,0.43500137,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,4.147999,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.698002,4.3239975,0.4350052,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.647995,4.0370026,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.7430038,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,4.435997,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.3570023,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,4.6489944,0.4350052,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,4.423996,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,4.544998,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,3.9649963,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,4.078003,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,4.1440125,0.2849884,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4710083,4.5569916,0.43501282,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.2649994,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.5859985,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,4.231003,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5569916,4.522003,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1970062,3.9599915,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.151001,4.278,0.43501282,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.1819916,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0650024,4.3359985,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8440094,4.3600006,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189819,4.1450195,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0309753,4.326996,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0610046,4.067993,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0299988,4.0150146,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7330017,4.0390015,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,4.2660217,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9960022,3.5299988,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,5.333008,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0099792,4.4460144,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,4.279999,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6409912,3.651001,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,4.0889893,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0230103,3.8450012,0.43499756,1
