idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3150024,4.4059753,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1900024,4.886017,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6369934,4.826996,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,4.9680176,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.5969849,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6300049,4.1140137,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.3930054,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.17099,3.8320007,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3389893,4.1710205,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.722992,3.6829834,0.43502808,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7609863,4.5589905,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7520142,3.7810059,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,4.626007,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,4.0599976,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,4.3420105,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.065979,4.371002,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,4.303009,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7559814,4.105011,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,3.7929993,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550049,4.587982,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0600281,3.3809814,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2199707,5.1360474,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690308,5.011963,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8660278,3.8469849,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,5.0880127,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,5.075012,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.579,4.827,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2530003,4.031,0.43499947,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3700008,4.3599987,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3530006,4.3639984,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8359985,4.348999,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2140007,3.6229973,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2229996,4.294998,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2720032,3.8130035,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,4.0390015,0.28499603,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,3.697998,0.28499603,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5490036,3.7999954,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.1760025,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.2680054,0.2849884,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5870056,4.2590027,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2039948,4.6829987,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.5009918,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.4380035,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,4.306015,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.64299,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,4.3890076,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0869904,4.0319977,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.725998,4.208008,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3809967,3.951004,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.375,3.8630066,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,4.6419983,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,4.8019867,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0169983,4.3099976,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2409973,3.7890015,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.223999,4.3399963,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.209015,4.302002,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.244995,3.9289856,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3010254,4.0479736,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.5400085,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1910095,3.994995,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3729858,3.6500244,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7309875,3.5880127,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6220093,4.3120117,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,4.092987,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.711029,4.0820007,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.731018,4.0140076,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2409973,3.7359924,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0849915,3.5599976,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3740234,4.596985,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,4.718994,0.43502808,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6989746,3.350006,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2189941,3.376007,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8580017,4.399994,0.43502808,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.3779907,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,4.244995,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7200012,4.5440063,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,4.3549805,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1859741,3.2890015,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730347,4.428955,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7350464,4.29895,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,4.0579834,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3690186,3.9180298,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.242981,3.8829956,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3780518,4.480957,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8930054,4.328003,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.880005,4.4970093,0.28497314,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.608,4.7490005,0.28499985,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.62,4.370001,0.43499947,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3719997,4.6070023,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2050018,4.5649986,0.43500137,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,4.344002,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,4.761997,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.666,4.6139984,0.4350052,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.300995,3.975006,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,3.913002,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.609001,4.034004,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,4.090004,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5340042,4.3170013,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,4.7590027,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0549927,3.6029968,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250092,4.6039886,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,4.1119995,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.7409973,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.005005,4.4589996,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.7200012,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.3859863,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5890045,4.5149994,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.248993,4.8059998,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.878006,3.6360016,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3809967,4.0360107,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.6249847,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2440186,4.7529907,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870178,4.493988,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.227997,4.031006,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2330017,4.096985,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7259827,4.4950256,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2419739,4.6340027,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3480225,4.3190002,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,4.0090027,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.04599,4.095001,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8710022,4.625,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7469788,4.5470276,0.28497314,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5910034,3.981018,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7279968,3.2680054,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,4.015991,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7460022,4.247986,0.43499756,1
