idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.6320038,0.2849884,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.626007,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5639954,3.729004,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,3.2719727,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4300232,3.25,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.046997,3.294983,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4429932,3.3680115,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.052002,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.296997,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,3.2139893,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.6359863,0.43502808,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,3.669983,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.005005,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0440063,3.2829895,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.0870056,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.276001,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.026001,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,3.665985,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,3.248993,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.0360107,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.6589966,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.0589905,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4950256,3.2420044,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.0549927,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.2210083,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.0219727,0.43502808,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.59198,3.3829956,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,3.604004,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.597992,3.328003,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.637024,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6579895,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.8170004,0.2850008,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2509995,3.3240004,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.282999,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875,3.310999,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.7459984,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.7190018,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3260002,3.3049965,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.7320023,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.0459976,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5479965,3.296997,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.066002,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.0650024,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550064,3.046997,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,3.3199997,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.3180008,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,3.3169937,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.0709991,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.0610046,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0679932,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.0330048,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.052002,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.6179962,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.645996,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.6169891,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.0599976,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.234009,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8690033,3.7279968,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.5820007,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.621994,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6089935,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.6190033,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2220001,3.071991,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.0639954,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.3110046,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.651001,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.618988,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.053009,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.290985,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.2839966,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.623993,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.1030273,0.28497314,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2810059,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,3.6549988,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.2799988,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.0960083,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.0799866,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.6619873,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.262024,0.28497314,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99102783,3.040985,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.651001,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.270996,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.3070068,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.027008,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.308014,0.28497314,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.078003,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1290283,3.6609802,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.6130066,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.6319885,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.606018,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,3.6640015,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.724,0.28499985,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.229,3.2959995,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.310999,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.876999,3.2719994,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.7340012,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.6949997,0.28499985,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6210022,3.2799988,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430054,3.7599945,0.4350052,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.043007,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.2979965,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.034996,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.0810013,0.4350052,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.6969986,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.0559998,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.2710037,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.0559998,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.07901,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.2579956,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0410004,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.0649872,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0610046,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.628006,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.6029968,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.649002,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.0429993,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.3350067,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8690033,3.2859955,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.598999,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.6569977,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.5980072,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.5619965,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1220093,3.729004,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.0629883,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.2860107,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.6430054,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.617981,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.0679932,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.276001,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.026001,0.28497314,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.625,0.43499756,1
