idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.209015,0.2849884,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,3.5849915,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.631012,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,3.6360016,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,3.2119904,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.2360077,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,3.199997,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5639954,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4039917,3.331009,0.2849884,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.5889893,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5950012,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,3.7089844,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.7340088,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,3.6789856,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.5740051,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.6070251,0.28497314,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.428009,3.2359924,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.2180176,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,3.2020264,0.28497314,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.584015,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.7269897,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.0290222,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.6589966,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.229004,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.225006,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.046997,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.618988,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.2059937,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9979858,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.5610046,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.0239868,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,3.2049866,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.2319946,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.2350159,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.0410156,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.6069946,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.6279907,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.111023,3.5499878,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.6399841,0.43502808,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.6560059,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.772,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1900005,3.2860003,0.43499947,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.2369995,0.43499947,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7849998,3.2110004,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.2019997,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.078003,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7059975,3.031002,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420021,3.2979965,0.4350052,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.066002,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.1080017,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.2710037,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.0479965,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.2300034,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4570007,3.2660065,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.036995,0.4350052,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.0299988,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.2630005,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.0289917,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0180054,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.2009888,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.2329865,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,3.6279907,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.6470032,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.625,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.0200043,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.220993,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3100128,3.746994,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.6100006,0.2849884,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.6060028,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.6329956,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.625,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,3.6930084,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.0569763,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.717987,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.604004,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5610046,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,3.2520142,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0400085,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.276001,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.6029968,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.7099915,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.0680237,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.6409912,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.0559998,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.0539856,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.0159912,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.580017,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,3.034027,0.28497314,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.0020142,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.578003,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.2160034,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6199951,3.6679993,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.2049866,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,3.6689758,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.7180176,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.604004,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.6130066,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.6109924,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.6220093,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.5859985,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.736,0.2850008,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6569996,3.2659998,0.43499947,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.2469997,0.43499947,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6790009,3.2490005,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,3.0579987,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.730999,0.28499985,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1200027,3.2469978,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,3.2429962,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.25,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.2630005,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.2610016,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.2160034,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.1880035,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9690018,3.026001,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.0340042,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889969,3.223999,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.0180054,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.0390015,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,3.0309906,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.0319977,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.2419891,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.5700073,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.623001,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6080017,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.225006,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.2390137,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7879944,3.7230072,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.6100006,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,3.5920105,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.6399994,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.6360016,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.255005,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.257019,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8719788,3.0280151,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.5960083,0.28497314,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.5999756,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.0390015,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.2569885,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.0339966,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.566986,0.43499756,1
