idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7080078,4.3150024,0.2849884,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.498001,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,4.173996,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,3.522995,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,4.1589966,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0549927,4.147003,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6029968,3.6159973,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.782013,4.2369995,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7890015,4.2089996,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6819916,3.8840027,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.128006,4.2379913,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9470062,4.197006,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1409912,4.666992,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,4.1889954,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.632019,3.519989,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1390076,3.9129944,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.822998,3.631012,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.2340088,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,4.5559998,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3009949,3.7609863,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.131012,3.8110046,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.5079956,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,3.5039978,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7000122,4.290985,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6400146,3.9889832,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2149963,4.1849976,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.7600098,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2870178,4.492981,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,4.427002,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,3.9129944,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,4.3079834,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2920227,4.347992,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,4.1900024,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.2539978,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1190186,3.5499878,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.4589844,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.8860168,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.1929932,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.8970032,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.1999817,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2810059,3.809021,0.28497314,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1340332,4.3170166,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2659912,4.700012,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7819824,4.156006,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.789978,3.6990356,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.466,4.5639997,0.28499985,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0650005,3.854,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7789993,4.3099995,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.230999,4.455002,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.663002,4.1989975,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.4939995,0.28499985,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8220024,3.7659988,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.7470016,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.887001,0.28499603,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.501007,0.28499603,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,4.3099976,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5359955,3.4589996,0.4350052,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.659996,4.1660004,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5899963,3.6139984,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.4650116,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.8899994,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,3.7059937,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,4.4299927,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.652008,3.8849945,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.4400024,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,4.5700073,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1380005,4.4369965,0.43501282,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2739868,3.675003,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2830048,4.4600067,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,4.4069977,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1460114,4.1629944,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2890015,3.8989868,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1430054,3.9169922,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6419983,4.1860046,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6369934,4.003998,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.630005,4.6589966,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2579956,4.3180237,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.6369934,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.4880066,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2950134,3.7989807,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1350098,3.9110107,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5839844,4.5849915,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.152008,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,4.4379883,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1390076,4.4909973,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2269897,3.2149963,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240173,3.4830017,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7799988,3.915985,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,4.4289856,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.598999,0.43502808,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.479004,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7730103,3.8609924,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6609802,3.8590088,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.4779968,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1429749,3.5039978,0.43502808,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.4779968,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,4.125,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6570129,3.8989868,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730347,4.171997,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.03302,3.7399902,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7849731,3.7460327,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1420288,3.9489746,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7850342,3.7789917,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7910156,4.2019653,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.288025,3.5109863,0.28503418,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.175,0.28499985,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.644,3.9899998,0.43499947,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.5599995,0.43499947,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.307001,3.498001,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,4.225998,0.43500137,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,4.399002,0.28499985,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6809998,4.720001,0.4350052,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312996,3.550003,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.7910004,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.727005,3.6919937,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.8059998,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.5130005,0.4350052,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.4819946,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,4.3609924,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.9100037,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.723999,4.2160034,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.2310028,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,4.163986,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,4.472992,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,4.153,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,4.220993,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,4.4370117,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,4.901993,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,4.175995,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,4.6089935,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,5.1119995,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7779999,4.402008,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,4.5910034,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0539856,4.4440002,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,4.1650085,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,4.882019,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9019775,3.4990234,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3029785,3.506012,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,4.6430054,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,3.5579834,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6020203,4.575989,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.946991,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,4.1480103,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.7809753,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.8720093,0.43499756,1
