idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1700134,3.604004,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7469788,3.4850159,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.5629883,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.330017,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5740051,3.565979,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,3.5749817,0.43502808,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1679993,3.4039917,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.5849915,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.6860046,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4849854,4.0140076,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7420044,3.6350098,0.28497314,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0690002,3.5560303,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7089844,3.538025,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1939697,3.5820313,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2319946,3.6239624,0.28503418,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.423,4.919,0.28499985,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1009998,3.6139994,0.43500137,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.216999,4.2280006,0.43499947,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.723999,3.5690002,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6450005,3.5940018,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.7010002,0.28499985,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.768002,3.3669968,0.4350052,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,4.1259995,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,4.0020065,0.28499603,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.3149948,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5209961,3.649002,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9850006,4.020996,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.0439987,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.996994,3.553009,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4840088,3.5879974,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.3040009,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,4.004013,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.6730042,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.404007,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.272995,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.503006,3.6089935,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5319977,3.578003,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6809998,3.550003,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1889954,3.5700073,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.7050018,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.053009,4.2669983,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7200012,3.524002,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6129913,3.6329956,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0849915,3.6440125,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0169983,3.644989,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0610046,3.645996,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1750183,3.5099792,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.5670166,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,3.328003,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6860046,3.5090027,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5660095,3.6089783,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0190125,3.5969849,0.43502808,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6469727,3.3430176,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6059875,3.251007,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5570068,3.578003,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.2890015,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5220032,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1869812,3.5299988,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4830017,3.4410095,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.1730042,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.3859863,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2120056,3.4680176,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1109924,3.3039856,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3320007,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0490112,3.6650085,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.5980225,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.565979,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6270142,3.4299927,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.9650269,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,4.0700073,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1949768,3.5690308,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,4.18396,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2340088,3.618042,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7349854,3.5639648,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2150269,3.5599976,0.28503418,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.886,4.695,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5599995,3.573001,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7250004,4.233,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.220001,3.994999,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,3.2989998,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6010017,4.044998,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8079987,3.588005,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469955,4.007004,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.3519974,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0339966,3.5270004,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9889984,3.9660034,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,3.5540009,0.4350052,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.5890045,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5199966,3.451004,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.378006,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.5429993,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.2309875,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.4700012,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.5330048,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.5950012,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.2669983,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0709991,3.5769958,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7279968,3.6740112,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1959991,3.501999,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6390076,3.524002,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0680084,4.3899994,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6970062,3.5849915,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0870056,3.6730042,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0920105,3.6470032,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0549927,3.6230164,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5770264,3.5789795,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.193024,3.566986,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180115,3.975006,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99102783,3.3719788,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2230225,3.6159973,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0519714,3.6140137,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.3330078,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.623993,3.6329956,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.5489807,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5650024,3.5350037,0.43499756,1
