idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,3.2579956,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.4430084,0.2849884,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.4320068,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.3350067,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9960022,0.2849884,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,4.119995,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6289978,3.4929962,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1850128,4.272995,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2369995,3.630005,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.2910004,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1049957,4.169998,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2870026,3.4130096,0.2849884,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.125,3.5390015,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.9480133,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439758,3.8210144,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0889893,3.572998,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,3.2980042,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,3.8529968,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.4579773,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2480164,3.5499878,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.8110046,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.152008,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.6180115,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.1220093,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0910034,3.5090027,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.5100098,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.5,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,3.8880005,0.28497314,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,4.01001,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.2409973,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,3.8529968,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7569885,3.5240173,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.3119812,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.4869995,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.842987,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.743988,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2279968,3.197998,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.4620056,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.171997,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.796997,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7539978,3.4089966,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6009827,3.5660095,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,4.0150146,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.256012,3.619995,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.6900024,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.457,4.774,0.28499985,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2200003,3.466999,0.43500137,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.755001,0.43499947,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.241001,3.4209976,0.43500137,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.4470024,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.354,0.28499985,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3460007,3.4490013,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.7890015,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.729004,3.4199982,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5509949,3.1809998,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.8690033,0.28499603,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0650024,3.9909973,0.4350052,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.9710007,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1869965,3.4810028,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,3.4570007,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.1450043,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,4.050003,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.130005,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.1480103,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.0660095,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.2570038,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.8359985,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1840057,4.0829926,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2580109,3.644989,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7190094,3.2809906,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.701004,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.206009,3.3529968,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,3.802002,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6730042,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,4.0589905,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6440125,3.6069946,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.924011,3.2839966,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.282013,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.544983,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2650146,3.5589905,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1080017,3.5579834,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.5499878,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4170227,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2089844,3.5220032,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,4.100006,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.183014,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.328003,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7079773,3.5550232,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.217987,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.3639832,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1760254,3.3909912,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7640076,3.440979,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.2900085,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.3780212,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,4.0629883,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.105011,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.5140076,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6900024,3.461975,0.43502808,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.4370117,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.9110107,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.9850159,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0349731,4.037018,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.9620056,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2630005,3.527008,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7139893,3.6030273,0.28497314,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.924,4.6690006,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0839996,3.4769993,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.744999,4.300001,0.43499947,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1829987,4.061001,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1419983,3.1049995,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.6730003,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1550026,3.2089996,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.665001,3.1760025,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.4460068,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.1780014,3.3980026,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.102005,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.014,3.2330017,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.7910004,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,3.5680008,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080109,3.4199982,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1629944,3.2220001,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.498001,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.3179932,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609955,2.9869995,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6309967,3.774002,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.8829956,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0859985,3.5310059,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2429962,3.4629974,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7380066,3.3309937,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.1699982,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0670013,4.1710052,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2730103,3.9839935,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0919952,3.57901,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5589905,3.3809814,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0770264,3.4529724,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5750122,3.4970093,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1819763,3.9260254,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7599792,3.921997,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.447998,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7460022,3.4930115,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.7809753,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0290222,3.3809814,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,3.382019,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.4490051,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0820007,3.4700012,0.43499756,1
