idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.744995,0.43501282,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7169952,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.1380005,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,4.326004,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2400055,3.4019928,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6529999,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.6580048,0.2849884,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.6609955,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.6399841,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2350159,3.8460083,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3299866,3.4720154,0.28497314,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.4060059,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.7120056,0.28497314,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.7009888,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6239929,3.1190186,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.1209717,0.43502808,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7469788,3.3880005,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.638977,0.43502808,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.4129944,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.111023,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.7189941,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,3.7669983,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.3840027,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2919922,3.7530212,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.7390137,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.1109924,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.0879822,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6640015,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3940125,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.7609863,0.43502808,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.4100037,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470093,3.3779907,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.7859802,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7149963,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1159973,3.4309998,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.7129822,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7440186,3.4689941,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.7089844,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9890003,0.2850008,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0499992,3.4099998,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.375,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6100006,3.4370003,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,3.487999,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.123001,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3969994,3.1539993,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2460022,3.8029938,0.4350052,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,3.447998,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3199997,3.4560013,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,3.1720047,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.7949982,0.4350052,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.4349976,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1119995,3.4440002,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940018,3.4449997,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320023,3.4609985,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.7899933,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.1630096,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.4329987,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.3829956,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.8160095,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.7149963,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.727005,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7409973,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.399002,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.3430023,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5970001,3.805008,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,3.678009,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.7200012,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.7149963,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.7059937,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2590027,3.7660217,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4039917,3.1170044,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.4429932,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.7000122,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.709015,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0819702,3.179016,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.4410095,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.1430054,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.7139893,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,3.4490051,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.4210205,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.7019958,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,3.7669983,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.4719849,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,3.8389893,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.6740112,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.402008,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.3779907,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.703003,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.1610107,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2310181,3.8069763,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,3.4309998,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.1789856,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,3.4380188,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,3.7160034,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.6940002,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.7000122,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.691986,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.6900024,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.027,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6079998,3.4110012,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.3580017,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.709999,3.4480019,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.4160004,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.427002,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1419983,3.1569977,0.4350052,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2999954,3.114006,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.125,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0730057,3.135994,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,3.4230042,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.3909988,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.1139984,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7149963,3.1289978,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.3530045,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.1169891,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.8010101,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.3950043,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0970001,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.1080017,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.0879974,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.121994,3.479004,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7480011,3.5189972,0.43501282,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.7410126,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.428009,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,4.3190002,0.43501282,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.223999,3.423996,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.697998,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1179962,3.4309998,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6840057,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,3.6750183,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4039917,3.4179993,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,3.769989,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.7579956,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.7070007,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.696991,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.157013,3.4129944,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4190063,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7340088,3.395996,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.7319946,0.43499756,1
