idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.2140045,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.95401,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.972992,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.2369995,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.725006,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.751999,0.43501282,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1079865,3.703003,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,3.0559998,0.2849884,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9630127,4.472,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,3.5410004,0.2849884,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.6819916,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,3.521988,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.5939941,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.621994,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.092987,3.3000183,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.8549805,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.756012,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.5480042,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.742981,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.4450073,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.1610107,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.3730164,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9619751,3.6900024,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9060059,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.1099854,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.7160034,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.3670044,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.2160034,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.1090088,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,3.5240173,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,3.1029968,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.3039856,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.678009,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.0289917,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.6640015,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,3.0,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.0239868,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.0960083,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.630005,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.5660095,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,3.683014,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,3.215973,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.4440002,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.908,0.2850008,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,3.2600002,0.43499947,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5529995,3.9780006,0.43499947,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6289997,3.525999,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,3.6209984,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.922001,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.401001,2.9580002,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4920044,3.7200012,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.0910034,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,3.084999,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,3.1829987,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,3.4589996,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0960007,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96100616,3.112999,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,3.0340042,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.123993,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.23201,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,3.0410004,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.2319946,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.2080078,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.600998,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.8690033,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.6660004,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,3.3359985,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,3.2490082,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,4.3150024,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,3.3329926,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4080048,3.3159943,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,3.576004,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.6399994,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.5680084,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0809937,3.3529968,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.3420105,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.95401,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,3.6940002,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.678009,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,3.0650024,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.296997,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.9700012,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.4289856,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9030151,3.802002,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509827,3.2600098,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.649994,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.40802,3.7039795,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9980164,2.9029846,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,3.6829834,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1160278,3.7389832,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,3.026001,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9849854,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.6080017,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.3359985,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,3.1090088,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.9519958,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,3.9259949,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.1180115,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,3.6069946,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,3.5280151,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.8590088,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.4799805,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,3.5319824,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.894,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6549997,3.401,0.43499947,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.2180004,0.43499947,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7919998,3.1360016,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,3.0830002,0.43500137,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,3.0610008,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.912998,2.8370018,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9589996,3.312004,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.0239944,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,3.0639954,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,3.302002,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.0939941,0.4350052,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.0540009,0.28499603,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.970993,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.4749985,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.25,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.2680054,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.225998,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.199997,0.43501282,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.8960114,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.01799,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.694992,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.6069946,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.4589996,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.1640015,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,4.2109985,0.43501282,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2559967,3.369995,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,3.6970062,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.522995,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.8680115,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9590149,3.719986,0.43501282,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6049957,3.6280212,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,3.722992,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.9519958,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.5429993,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.7070007,0.28497314,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4250183,3.1869812,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.2269897,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,3.0350037,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.513977,0.43502808,1
