idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,3.5169983,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,4.303009,0.2849884,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,4.0960083,0.2849884,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9480133,4.146988,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,4.083008,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,4.104004,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,4.0029907,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.4839935,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.6929932,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,4.081009,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.673996,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.673004,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6959991,3.1779938,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3959961,4.0339966,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,4.425995,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8500061,3.8890076,0.28497314,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4160156,4.1619873,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1200256,3.149994,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,3.6140137,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.513977,0.43502808,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9979858,3.5939941,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,4.767029,0.28497314,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9640198,3.2420044,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.3390198,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,3.348999,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,4.175995,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,3.9890137,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,3.2080078,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9869995,4.2339783,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,3.1889954,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,3.126007,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,3.649994,0.43502808,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1079712,4.6020203,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3980103,3.972992,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,3.3930054,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,4.8359985,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.7739868,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,3.2999878,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,4.1809998,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,4.1579895,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,3.2590027,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,4.576996,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8439941,4.3200073,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5509949,4.0820007,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9840088,4.1900024,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,4.5769653,0.28503418,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.753,0.28499985,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6669998,3.1949997,0.43499947,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.3430004,0.43499947,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779999,3.685999,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.2199974,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,4.279999,0.28499985,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1140022,3.197998,0.43500137,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,3.6240005,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.9839935,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,4.1709976,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,4.3379974,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.197998,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.3550034,0.28499603,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,4.0319977,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.9300003,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.1099854,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.2100067,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.8329926,0.43501282,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.9680023,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.8919983,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.7170105,0.2849884,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,4.673996,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,4.606003,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1140137,4.297989,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,4.166992,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.25,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3539886,3.6940002,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.7890015,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,4.3940125,0.2849884,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,4.572998,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.106018,2.9079895,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,4.029999,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449768,3.276001,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1070251,3.862976,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,4.1369934,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,4.26001,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.730011,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.322998,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,4.086975,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,4.053009,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.5650024,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.7929993,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.105011,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.2070007,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,4.006012,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,4.2149963,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,4.393982,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9230042,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.6629944,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.6540222,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.0360107,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.2279968,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.8630066,0.28497314,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,3.2079773,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,3.79599,0.28500366,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,4.472992,0.43499756,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,3.748993,0.43502808,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,4.5599976,0.43502808,1
42601,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,4.5140076,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,4.8190002,0.2850008,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0509996,3.3909998,0.43499947,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,4.133999,0.43499947,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.248001,3.6349983,0.43500137,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,4.1220016,0.43500137,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.5669975,0.28499985,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5720024,4.3049965,0.4350052,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349945,3.7630005,0.4350052,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,4.1679993,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.923996,4.029999,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,4.2699966,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.8639984,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8399963,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,3.3689957,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.821991,0.43501282,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.0,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.9259949,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,3.8259888,0.43501282,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,4.2599945,0.43501282,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.876007,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.0609894,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,4.625,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,4.9069977,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,3.800003,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,4.4360046,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,4.444992,0.43501282,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7619934,3.7890015,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.7559967,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.798996,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,4.4460144,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9539795,4.5639954,0.43502808,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.117981,3.0870056,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,4.008026,0.28497314,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,3.2769775,0.43502808,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0949707,3.8070068,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.7799988,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9550171,3.0220032,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.244995,0.43499756,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.296997,0.28500366,1
42602,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.9710083,0.43499756,1
