idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1980133,3.771988,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3609924,3.8480072,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.274002,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3609924,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6450043,4.423996,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6920013,4.1139984,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,4.0579987,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7680054,3.691986,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7409973,3.651001,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0929871,4.235016,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2219849,4.052002,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.913025,3.4189758,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,4.1380005,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.9460144,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,4.0180054,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.6799927,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,3.6689758,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.5159912,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,4.2160034,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,4.1279907,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.5350037,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8840027,3.7460022,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.171997,3.4689941,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.6009827,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.2330017,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2319946,4.298004,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7810059,3.4460144,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.6149902,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8120117,3.7330017,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919922,3.540985,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7999878,4.003998,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7569885,3.3059998,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.57901,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1720276,3.994995,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,3.8910217,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2330017,3.784027,0.43496704,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2300415,4.1289673,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.913025,3.5629883,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,3.9940186,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.561,5.0130005,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4449997,3.651,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4510002,4.4279995,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3900032,3.5489998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8549995,3.7220001,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.6739998,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.272999,3.6439972,0.4350052,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.4290009,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.572998,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7700043,3.324997,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.3690033,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1200027,3.3310013,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.4079971,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6449966,3.487999,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.302002,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7710114,3.6380005,0.2849884,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.7570038,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1289978,3.604004,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7639923,3.5890045,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.2050018,0.2849884,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2490082,4.302002,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7739868,3.8450012,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.780014,3.572998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,3.828003,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.7279968,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7819977,4.4880066,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.776001,4.050003,0.2849884,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0730133,4.1849976,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,4.200989,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2680054,3.5769958,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2890015,3.6839905,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7900085,3.527008,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.854004,3.544983,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,4.182007,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4509888,3.876007,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1889954,3.70401,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1700134,3.3580017,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.644989,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7600098,3.7590027,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,4.251007,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7740173,3.645996,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739746,3.230011,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8680115,3.6089783,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.171997,4.084015,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.487976,0.43502808,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,3.217987,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.455017,3.5879822,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.32901,3.717987,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.4859924,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7260132,3.8379822,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5679932,0.43502808,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7269897,3.604004,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.709015,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2779846,3.981018,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5939941,4.2039795,0.43502808,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2249756,4.171997,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7850342,3.671997,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,4.0200195,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,3.5699463,0.4350586,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9299927,3.619995,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1,5.0450006,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.483,3.4939995,0.43499947,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9510002,4.450001,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8529968,4.1830025,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.269001,3.973999,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,4.0239983,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5359955,3.4290009,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3530045,3.373001,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,3.375,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2040024,3.3199997,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1480026,4.0820007,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0859985,3.4069977,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5470047,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1860046,3.850998,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.548996,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.2929993,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.5849915,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.7379913,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2429962,3.4870148,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.4910126,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.628006,3.272995,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3359985,3.6620026,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.6100006,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4380035,3.7189941,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.577011,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3640137,4.375992,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8490143,4.0789795,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3000183,3.473999,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3139954,3.8199768,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.803009,3.5950012,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,3.6730042,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.822998,4.165985,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,3.4190063,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,4.0229797,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4200134,3.6380005,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8359985,3.617981,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2409973,3.507019,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.375,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.3450012,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2869873,3.70401,0.43499756,1
