idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.1840057,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.125,3.326004,0.2849884,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.1820068,0.2849884,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,3.4839935,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.048996,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.5619965,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3200073,0.2849884,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.933014,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.8919983,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.852005,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,3.5419922,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9100037,3.9609985,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1629944,3.5420074,0.2849884,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.8119965,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.772995,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.972992,3.3970032,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.8059845,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1640015,3.0030212,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.4559937,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.0460205,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,3.9900208,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.7810059,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9769897,3.2980042,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.5640259,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.5639954,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.7990112,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.3259888,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5610046,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.7330017,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.4279785,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.1560059,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.8990173,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.9229736,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.1750183,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,3.5169983,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4410095,3.3720093,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3339844,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.3359985,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.1289978,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,3.4060059,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.419983,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.802002,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9809875,3.0470276,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.769989,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6059875,3.4779968,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1170044,3.4580078,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.775,4.629,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310001,3.190999,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6199989,4.3310013,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3409996,3.838997,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.0890007,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,3.2770004,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.181999,3.196003,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,3.2140045,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.4979935,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,3.3170013,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.633995,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.889,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.5429993,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.288002,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,3.4869995,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.3090057,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,3.5119934,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.0299988,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.3580017,0.43501282,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.1629944,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.9579926,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.7210083,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.869995,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,4.026001,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.0350037,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4980011,4.3079987,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2299957,3.3829956,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.7160034,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.9329987,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.9470062,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.473999,3.492981,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6450195,3.445984,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.9250183,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.8179932,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.618988,3.5400085,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.7690125,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5039978,3.3729858,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3240051,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.3710022,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4980164,3.4169922,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.902008,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4969788,3.32901,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,4.1539917,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,3.75,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9880066,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.6480103,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0899963,3.4069824,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.4169922,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.2839966,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9620056,3.566986,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.0910034,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.382019,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.5950012,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.494995,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.8339844,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.7579956,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.6820068,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.8349915,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6369934,3.427002,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,3.4579773,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.658,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.302,3.3599997,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,4.222,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6500015,3.5119972,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.9399986,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.7350006,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0390015,3.3100052,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,3.3100052,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839996,3.3529968,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7990036,3.206993,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7559967,3.8720016,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8709946,3.7369995,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.9670029,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3610077,3.5609894,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,3.4210052,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.3099976,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.529007,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.6569977,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.3899994,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.3330078,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.20401,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8899994,3.3440094,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6320038,3.6989899,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5750122,3.3849945,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.3809967,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9019928,4.149002,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0420074,3.251999,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8549957,3.3179932,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9409943,3.5090027,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4869995,3.375,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9830017,3.677002,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.95401,3.7839966,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.039978,3.7930298,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4390259,4.0789795,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.480011,3.4589844,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.413025,3.513977,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.854004,3.2789917,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.9039917,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.3420105,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.8970032,0.43499756,1
