idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.064003,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,4.3799973,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,4.3969955,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.6849976,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.0540009,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.397995,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,3.7549896,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.9690094,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.9199982,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,4.1910095,0.2849884,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,4.1139984,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1930084,4.8279877,0.43501282,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7349854,3.5450134,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.373001,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.098999,4.621994,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8670044,3.8930054,0.2849884,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.60701,4.529007,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0369873,4.0690002,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5509949,3.6220093,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219727,4.7890015,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2480164,3.5079956,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,4.4670105,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,4.382019,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,4.462982,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5540161,4.352997,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1640015,3.290985,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.7479858,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.6059875,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5670166,4.1089783,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.777008,3.1340027,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,4.419983,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.7080078,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,4.3609924,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.177002,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,3.4060059,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,4.393982,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1680298,3.4039917,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.507019,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0489807,4.083008,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.0839844,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,4.183014,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7009888,3.973999,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.1600037,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,4.325012,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2149963,4.5090027,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,4.4140015,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,4.3150024,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,4.5480347,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2340088,4.166992,0.28497314,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.842,0.28499985,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5690002,4.028,0.43499947,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.943001,0.43499947,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1619987,4.382,0.43500137,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,4.308998,0.43500137,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.8110008,0.28499985,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.030998,3.6450005,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,3.7080002,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,4.076996,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,3.7649994,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.737999,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,4.1489944,0.4350052,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.5370026,0.28499603,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,4.2020035,0.28499603,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,4.272995,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,3.925003,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.6430054,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,4.882004,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.6790009,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.0139923,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.7840118,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,3.5659943,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,4.5180054,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,4.6710052,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.7639923,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.679001,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5900116,3.7389984,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.8960114,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,4.3160095,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.3309937,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380249,3.6009827,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3580017,4.3609924,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,4.23999,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,4.320984,0.43502808,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1989746,3.8860168,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.6819763,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6360168,3.5950012,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,4.2180176,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.8070068,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,4.800995,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,4.0079956,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,4.1390076,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,4.8099976,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,4.2609863,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,4.1279907,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,4.540985,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,4.343994,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.847992,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.4179993,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0319824,4.8960266,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,4.342987,0.43502808,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2199707,3.7930298,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.098999,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,4.5910034,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.106018,3.8719788,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,4.9660034,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,4.9909973,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.75,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.18396,4.601013,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,4.8429565,0.28503418,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.1689997,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.422,4.309001,0.43499947,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,5.024,0.43499947,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7090015,3.8530006,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.276001,0.43500137,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,4.473999,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3380013,4.0459976,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,4.246002,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,4.133995,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7809982,4.279999,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6309967,4.260002,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.8880005,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,4.4209976,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,4.1689987,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.8619995,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.879013,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,4.1039886,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,4.2640076,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.7129974,0.43501282,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,4.0549927,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.979004,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.352005,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,4.8069916,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6640015,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.3659973,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.7669983,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,4.298996,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,4.447006,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.9170227,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439758,4.5429993,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.9170227,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339783,3.75,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.7210083,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.9609985,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.8590088,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.7929993,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6269836,4.080017,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.7049866,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.5950012,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.576996,0.43499756,1
