idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.729004,3.2519836,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9760132,3.623993,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2600098,3.7980042,0.28497314,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7929993,3.3730164,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,3.5670166,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.6679993,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9849854,3.6560059,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3359985,4.1170044,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.6679993,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.527008,3.6869812,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6280212,3.9019775,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2280273,3.3019714,0.43502808,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,4.119995,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2340088,4.225006,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,3.4449768,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,3.4869995,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2680054,3.7200012,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.501007,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7850037,3.4889832,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,3.618988,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3400269,3.717987,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.3599854,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.395996,3.696045,0.28497314,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8200073,3.822998,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.007019,3.6469727,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,3.7600098,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.421997,3.6309814,0.28503418,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,5.537,0.28499985,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.316,3.8579998,0.43499947,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9830017,4.5580006,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1520004,4.0509987,0.43500137,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,3.3950005,0.43500137,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9099998,3.456997,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3639984,3.4600067,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,3.7060013,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,3.9930038,0.28499603,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2600021,3.4749985,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,4.090004,0.28499603,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,3.1640015,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299957,3.6710052,0.28499603,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.395996,3.3390045,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.8010101,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7619934,3.4370117,0.2849884,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0900116,4.2039948,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.722992,3.678009,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.2420044,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.4930115,0.2849884,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4390106,4.075989,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4080048,3.7359924,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5570068,3.7339935,0.43501282,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5389862,3.7570038,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8880005,3.5980072,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8300018,4.4089966,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6880035,4.2609863,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,3.7260132,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2679749,3.705017,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.401001,3.6529846,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9160156,3.7539978,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,4.0440063,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.7309875,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0190125,3.7519836,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9680176,3.8499756,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0890198,4.23999,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,3.697998,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.5650024,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,3.3900146,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3989868,3.6620178,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5390015,4.044983,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.3919983,0.43502808,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4329834,3.8250122,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,3.6229858,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.274994,0.43502808,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3099976,3.3049927,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9779968,3.70401,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.777008,3.3709717,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,3.2330017,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4320068,3.7459717,0.43502808,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.5889893,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7720032,4.0140076,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.2870178,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.6159973,0.28503418,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619507,3.348999,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0530396,3.5719604,0.28503418,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3579712,3.7109985,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,3.9440308,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.546997,3.6619873,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,3.6710205,0.28497314,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,5.033,0.28499985,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0439997,3.803999,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9749985,4.514,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.704998,4.033001,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,3.4920006,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,3.6759987,0.28499985,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.591999,3.3470001,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3830032,4.2549973,0.4350052,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8030014,3.4069977,0.28499603,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.628006,3.6639938,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2050018,4.0410004,0.28499603,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6380005,3.4889984,0.4350052,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.5110016,0.2849884,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2400055,3.5570068,0.2849884,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1740112,3.7099915,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,3.6669922,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,4.2369995,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.1799927,0.43501282,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.618988,0.43501282,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.3359985,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.29599,3.777008,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8349915,3.7490082,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.427002,3.869995,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0670013,3.5480042,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.5950012,0.2849884,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3650055,4.4629974,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5200043,4.0339966,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3819885,3.7929993,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.933014,3.7470093,0.28497314,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3700256,3.5769958,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2589722,3.8710022,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9480286,3.3709717,0.43502808,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7949829,3.649994,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.651001,3.3980103,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1180115,3.8009949,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4259949,3.6029968,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6419983,3.8150024,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.2089844,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,3.520996,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.42099,3.6929932,0.43499756,1
