idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.3030014,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.3300018,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,4.0180054,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.3079987,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.7659912,0.43501282,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,4.143997,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.0970001,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.8779907,0.43501282,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1489868,4.875,0.43501282,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.6489868,0.43501282,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,4.1130066,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.276001,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,3.9640045,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.5779877,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.8789978,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.9059906,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,4.529999,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,4.0029907,0.43502808,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.7569885,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,4.376007,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,4.194977,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.9200134,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,3.1029968,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.7180176,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.4859924,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,4.512024,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,4.345001,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.0429993,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.9119873,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.7299805,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.9760132,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,4.105011,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,4.6130066,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,4.196991,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.7210083,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.8860168,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.200989,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,3.70401,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.3069763,0.43502808,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,4.3410034,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,3.927002,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,4.279999,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.8819885,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.651001,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.626007,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,4.5889893,0.28503418,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.854,0.28499985,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8439999,4.385,0.43499947,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.8549995,0.43499947,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9680023,4.4039993,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,4.1660004,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,4.167,0.28499985,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3510017,3.3759995,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829987,3.3580017,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.715004,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,3.3339996,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.0670013,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.052002,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,4.223999,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.7840042,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.078003,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.501007,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,4.001999,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.3049927,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,4.369995,0.43501282,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,3.3170013,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.9900055,0.2849884,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,4.5410004,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,4.554001,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,4.1049957,0.43501282,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.6959991,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.557007,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4299927,4.0090027,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.9369965,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,4.5559998,0.2849884,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,4.2089996,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,4.576996,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,4.0429993,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.960022,0.28497314,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,3.7519836,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,4.595001,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,4.572998,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,4.238983,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3260193,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.2980042,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,4.8349915,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.0759888,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.9649963,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.880005,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.7430115,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.994995,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.9710083,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,4.1889954,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.0920105,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.104004,0.28497314,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.6270142,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.9629822,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.090973,0.43502808,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.979004,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,4.2599792,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.7430115,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,4.5680237,0.28497314,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,4.5040283,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.9169922,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,4.2619934,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.9179993,0.28497314,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.879,0.28499985,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2090006,4.191,0.43499947,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,4.2059994,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6170006,3.6710014,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,4.2109985,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,3.9190025,0.28499985,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4679985,3.699997,0.4350052,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.421997,0.4350052,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.6349945,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,3.3219986,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,4.3430023,0.28499603,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,3.2839966,0.4350052,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.0559998,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.911995,4.0020065,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4569855,3.7120056,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.0690002,0.2849884,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9240112,4.054001,0.2849884,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9120026,3.0180054,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.0460052,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.5110016,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.7120056,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,4.307007,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.326004,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5709991,3.973999,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.0899963,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4879913,4.3339996,0.43501282,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2029877,3.998001,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,4.781006,0.2849884,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,4.005005,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579773,3.9700012,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,3.5220032,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9769897,3.520996,0.43502808,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,3.8979797,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,4.2789917,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,3.328003,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9589844,3.3110046,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8819885,4.153015,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.7099915,0.43502808,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,3.9320068,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,3.7819824,0.43499756,1
