idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3909912,3.473999,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.901001,3.2160034,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.348999,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.29599,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.2129974,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.956009,3.4979858,0.43501282,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.647995,3.6860046,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1340027,3.595993,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5980072,3.319992,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.402008,3.993988,0.43501282,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5919952,4.102997,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9899902,3.6399994,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8779907,3.4390259,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4840088,3.4620056,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9719849,3.4089966,0.43502808,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5679932,4.2330017,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,3.3829956,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9190063,4.0799866,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1220093,3.5280151,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8619995,3.4709778,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4240112,3.5350037,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.946991,3.4720154,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.3249817,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9430237,3.597992,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5589905,3.5090027,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.4089966,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9930115,3.6409912,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9070129,3.367981,0.43502808,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,3.5769958,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,3.5740051,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1010132,3.6579895,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.4260254,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,3.3430176,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.840973,3.5710144,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,3.480011,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,3.45401,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.518982,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.9500122,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.3059998,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.123993,3.5390015,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4050293,3.427002,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.520996,3.4569702,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9660034,3.4940186,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.606018,3.4979858,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.427,0.28499985,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4380007,3.5760002,0.43499947,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6350002,4.3970013,0.43499947,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1570015,3.9510002,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.547001,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,4.1660004,0.28499985,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6689987,3.6170044,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.548996,3.6120071,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.8430023,0.28499603,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.501999,3.3340073,0.28499603,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.9589996,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.5210037,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.5239944,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4700012,3.2559967,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,3.2409973,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.4440002,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.4649963,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.4889984,0.43501282,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3259888,0.43501282,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,3.4589996,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.5110016,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9470062,3.4459991,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5769958,3.600006,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.098999,3.5870056,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.48201,0.2849884,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.5130005,0.43501282,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6589966,3.5079956,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9779968,3.6380157,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4880066,3.5650024,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0230103,3.6679993,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,3.6109924,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1690063,3.5539856,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,3.5750122,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4389954,3.5599976,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,4.0289917,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0119934,3.6159973,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9630127,3.492981,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.4299927,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,3.2349854,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4190063,3.4129944,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.5690002,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.1920166,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6539917,3.5700073,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.354004,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.4690247,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1159973,3.3769836,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1700134,3.7219849,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.268982,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.3829956,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0019836,4.1480103,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.3069763,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.2319946,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.2929993,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.3200073,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.419983,3.4309998,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6170044,3.572998,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0110168,3.6759949,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.677002,3.6240234,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1749878,3.6610107,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6399536,3.545044,0.28497314,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.065,4.709,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1119995,3.3310013,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3220005,4.1749973,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7999992,3.4659996,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,4.1430016,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580025,3.3979988,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0200043,3.4469986,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230026,3.9489975,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.5090027,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3290024,3.25,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3149948,3.6380005,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.161003,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.3419952,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.102005,3.2879944,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.4400024,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9869995,3.501999,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.8889923,3.5169983,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.4609985,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0070038,3.0189972,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.274002,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1849976,3.9319916,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8480072,3.594986,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.018997,3.5769958,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9940033,3.5679932,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5569916,3.4089966,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.744995,4.2210083,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3970032,3.8529968,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3150024,3.32901,0.28497314,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3000183,3.4700012,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5789795,3.5559998,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8390198,3.6609802,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.029999,3.804016,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619812,3.084015,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.717987,3.8420105,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.532013,3.586975,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.287018,3.540985,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.618988,3.5770264,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,3.6430054,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.8410034,3.4429932,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.296997,3.4970093,0.43499756,1
