idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1430054,3.4279938,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1319885,3.5910034,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6419983,3.494995,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6329956,3.5460205,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2789917,3.1829834,0.43502808,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2879944,3.222992,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.907013,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2879944,3.4599915,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6340027,3.532013,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.197998,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7780151,3.2529907,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.472992,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1450195,3.4360046,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.5229797,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.191986,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7739868,3.4820251,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0849915,3.8079834,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.5489807,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7330017,3.447998,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.9129944,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.2200012,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6029968,3.2180176,0.28497314,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1419983,3.4660034,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2460022,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.4389954,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.2839966,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.203003,3.5220032,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.9109802,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.282013,3.5149841,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.8990173,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.268982,3.5889893,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.78302,3.5349731,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010498,3.893982,0.28497314,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.087,0.2850008,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6339998,3.5129995,0.43499947,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2090015,4.5689983,0.43500137,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.770998,3.559002,0.43500137,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,3.9649963,0.43500137,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,3.519001,0.28499985,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6899986,3.5359993,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,3.2460022,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,3.7959976,0.28499603,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6340027,3.2659988,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.2299957,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.915001,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.5179977,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.736,3.4799957,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.4879913,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.5180054,0.2849884,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.876007,0.2849884,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,3.3029938,0.43501282,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.1860046,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.2660065,0.2849884,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.5230103,0.2849884,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126007,3.576004,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.901001,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.904007,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.4259949,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.496994,0.43501282,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1889954,4.0110016,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.9329987,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1110077,3.4749908,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.981018,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,3.7700195,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.42099,3.5350037,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.248993,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.630005,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2779846,3.526001,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8829956,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.2269897,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.2160034,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.2319946,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,3.9760132,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.5509949,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.2350159,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.882019,0.28497314,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.242981,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.237976,0.43502808,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,3.4859924,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.9539795,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7310181,3.494995,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.5329895,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.8179932,0.43502808,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2519836,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.8819885,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.15802,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2599792,3.5030212,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.5159912,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,3.8639832,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.8339844,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,3.8589783,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,3.9579773,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,3.8980103,0.28503418,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.493,4.7539997,0.28499985,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7860003,3.5369997,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.578001,0.43499947,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7460003,4.0099983,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3590012,3.1099968,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.5519981,0.28499985,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6640015,3.2460022,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,3.2719955,0.4350052,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.3190002,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.222,3.2220001,0.28499603,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.2350006,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.8850021,0.4350052,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,3.937996,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.475006,0.2849884,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2750092,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.2789917,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.2210083,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.5690002,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2230072,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.503006,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.5039978,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.8840027,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.8190002,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2960052,3.5339966,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.3089905,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.6119995,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8410034,3.5769958,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,3.5529938,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.8450012,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.777008,0.28497314,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.7960205,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0870056,3.2339783,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.4799805,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.4519958,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.9440002,0.28497314,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0430298,3.9249878,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.5310059,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.2719727,0.43502808,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7309875,3.5180054,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,3.9360046,0.43499756,1
