idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.2049866,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,3.8200073,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2669983,3.5140076,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.1949768,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.914978,3.6289978,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1109924,3.803009,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.304016,3.4889832,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,3.4850159,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8609924,3.5710144,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,3.222992,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.6289978,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7210083,3.5679932,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.288025,3.6029968,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.9840088,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.277008,3.619995,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.8720093,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.8579712,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8589783,3.5570068,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,4.071991,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.369995,3.4420166,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,3.8950195,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4060059,3.5889893,0.28503418,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.969,4.9209995,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5100002,3.5360003,0.43499947,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2269993,4.552,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4540005,4.0340004,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8120003,3.341999,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.979,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.241997,3.0310059,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8160019,3.584999,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,3.6329956,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.5169983,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,3.1350021,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.3830032,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.316002,3.461998,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8050003,3.435997,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.5379944,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,3.3899994,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,3.5920105,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6679993,3.4830017,0.43501282,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.3320007,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.5630035,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.8430023,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.774994,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2319946,3.803009,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.897995,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.3399963,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,4.5789948,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.953003,3.5700073,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.8190002,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,3.902008,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569763,3.7860107,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2019958,3.5870056,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3770142,3.2399902,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.229004,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.618988,3.3139954,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,3.9609985,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.840973,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6430054,3.3450012,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7910156,3.3809814,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.677002,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.211975,3.8930054,0.43499756,1
