idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.649002,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.6370087,0.2849884,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.4170074,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.899002,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,4.129013,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,4.5599976,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.146988,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.2569885,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3190002,4.3650055,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,4.1069946,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,4.731003,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.572998,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.894989,3.678009,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.605011,3.8809814,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.2210083,0.28497314,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4470215,4.003998,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.8940125,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8989868,3.6130066,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.690979,0.43502808,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,4.028015,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,4.0949707,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,4.1019897,0.43499756,1
