idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.3719788,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9060059,3.4440002,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.998993,3.4940186,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9639893,3.4809875,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,3.2669983,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.518982,0.43502808,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,3.3399963,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4179993,3.5889893,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4680176,3.2809753,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,3.3139954,0.43502808,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.439972,3.4690247,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,3.553009,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.3819885,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,3.5159912,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.100006,3.664978,0.43502808,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5349731,3.3420105,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.4830017,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9639893,3.552002,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.5279846,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,4.023987,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,3.4700012,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,3.419983,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8899841,3.2850037,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6530151,3.4970093,0.28497314,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.981018,3.6900024,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0980225,3.5629883,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.005005,3.5979614,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6070557,3.5239868,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.365,4.87,0.2850008,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.209999,3.6280003,0.43499947,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,4.899,0.43499947,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1619987,4.1100006,0.43500137,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,3.5,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.639,3.762001,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7850037,3.3449936,0.4350052,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,4.0530014,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.5950012,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.048996,3.6180038,0.28499603,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.425003,3.3190002,0.28499603,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.5149994,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.4140015,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5039978,3.3559952,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.1850128,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.3119965,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,4.070999,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,3.4430084,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.248001,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.5330048,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,4.166992,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,4.172989,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.152008,3.673996,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1419983,3.6930084,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.5540009,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.8899994,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1370087,4.1640015,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4830017,3.623001,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5079956,3.70401,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149841,4.2010193,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4920044,3.6410217,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.171997,3.42099,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,3.5339966,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.46698,3.5080261,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.645996,3.519989,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.019989,3.5899963,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,3.5360107,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1579895,3.6029968,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6200256,3.4849854,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.005005,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.5809937,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.296997,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6700134,3.5149841,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,4.057007,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.6069946,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.4349976,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6219788,3.580017,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0920105,3.498993,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.5279846,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0190125,3.6769714,0.43502808,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.5130005,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,4.1170044,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.3240051,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.4049988,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4240112,4.0599976,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6629944,3.486023,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.019989,3.6390076,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6739807,3.5889893,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1670532,3.5639648,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6480103,3.518982,0.28503418,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.422,0.28499985,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4639997,3.4940014,0.43499947,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6340008,4.237999,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.251999,3.889,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,4.0480003,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,4.1450005,0.28499985,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4990005,3.4840012,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.4990005,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5420074,3.3019943,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9039993,3.546997,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.2570038,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,4.0009995,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.3180008,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3939896,3.3890076,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990021,3.4649963,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,3.5059967,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.977005,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.5769958,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2640076,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.404007,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9610138,4.0149994,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9320068,3.4519958,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1220093,3.4899902,0.43501282,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.095993,3.4880066,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0499878,3.2080078,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.946991,4.177002,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.654007,3.9629974,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4789886,3.6549988,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8670044,3.3909912,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4089966,3.520996,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4490051,3.4510193,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.052002,3.5289917,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,4.0169983,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.5509949,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6380005,3.5100098,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.980011,3.5699768,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.5109863,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2130127,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.07901,3.2359924,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0099792,3.671997,0.43502808,1
