idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.725998,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0139923,4.275009,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1669922,5.0330048,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6670074,4.272003,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.9409943,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9720001,4.4140015,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6869965,4.102997,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,4.2839966,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4630127,4.4589844,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,4.4730225,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,4.322998,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.651001,3.2259827,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,4.1020203,0.28497314,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.960022,4.221985,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,4.691986,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,4.746002,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,4.200989,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.1889954,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,4.574005,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9809875,3.679016,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.5549927,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,4.467987,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1690063,4.6359863,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.467987,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,4.024994,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,4.3210144,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.165985,3.7690125,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,3.8580017,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.8720093,0.28497314,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0100098,4.2160034,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.479004,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.1670227,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,4.244995,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.921997,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.3370056,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,4.550995,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,4.597992,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,5.0669556,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.163025,4.5230103,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6459961,4.284973,0.28503418,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.932,0.28499985,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4040003,4.791999,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1749992,4.286001,0.43499947,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2460003,4.054001,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.1969986,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1499977,4.2320023,0.28499985,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3829994,4.5820007,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.918007,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.7800064,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.8720016,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.3320007,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,4.2630005,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.3190002,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830002,4.032997,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,4.220993,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.2200012,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.6660004,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,4.518997,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,4.300995,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.6110077,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.9680023,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.9629974,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1650085,4.317993,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,4.6799927,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,4.352997,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.9819946,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1080017,3.48201,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,4.5379944,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.001007,4.221985,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0280151,4.770996,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.070984,3.6369934,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1860046,4.052002,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.933014,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.552002,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,4.647003,0.28497314,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,4.9880066,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,3.506012,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.8099976,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,4.6430054,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.770996,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6670227,4.5329895,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.0970154,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,4.6380005,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,4.2010193,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6569824,3.2380066,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6650085,3.3730164,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,3.9040222,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.1629944,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,3.4839783,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0110168,4.799988,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,4.1900024,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,4.2059937,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.5059814,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.4140015,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.4920044,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6699829,3.7240295,0.28497314,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.8250122,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1480103,4.065979,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600342,4.060974,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1520386,3.756958,0.28503418,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.362,4.543,0.28499985,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6210003,4.0980005,0.43499947,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.529999,0.43500137,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0529995,4.5219994,0.43500137,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6779976,4.5550003,0.43500137,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,4.229,0.28499985,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.310997,4.1050034,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.876999,0.4350052,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.5699997,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,4.282997,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,4.570999,0.28499603,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.248001,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.3030014,0.28499603,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6019974,3.3790054,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,3.1299896,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.5119934,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.6690063,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.7570038,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,4.0849915,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,4.208008,0.2849884,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9990082,4.1109924,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,4.798996,0.43501282,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,4.1389923,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,4.401001,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.9799957,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.7929993,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1069946,4.602005,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,4.151001,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,4.066986,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0140076,4.647003,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,4.3670044,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,4.064972,0.43502808,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2079773,3.8420105,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5279846,4.002014,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,4.524994,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5159912,4.709015,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5229797,3.9060059,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.9339905,0.43502808,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1509705,4.0760193,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,4.026001,0.43499756,1
