idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.4169922,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,4.0589905,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7890015,3.5870056,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3040009,3.701004,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.203003,3.1809998,0.2849884,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.876999,0.43501282,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.949997,3.569992,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1150055,3.6759949,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,4.1180115,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.09198,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1190186,3.6629944,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.904999,3.492981,0.43502808,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.5870056,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.2260132,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7829895,3.5820007,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6399841,3.6820068,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,3.5720215,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3519897,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3890076,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.9630127,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.3120117,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.3980103,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2780151,3.6309814,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.6609802,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.578003,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6990051,4.065979,0.43502808,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.770996,3.5609741,0.43502808,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7119751,3.3650208,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.3439941,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.6090088,3.5690002,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.2750244,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.382019,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.6390076,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2120056,3.316986,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.4580078,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7619934,3.697998,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.144989,3.6740112,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.763977,3.597046,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,4.1729736,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2800293,3.6039429,0.28503418,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.384,4.7720003,0.28499985,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9659996,3.4780006,0.43499947,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7749996,4.4100018,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2270012,4.153,0.43500137,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1679993,3.433998,0.43500137,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6479988,3.9120026,0.28499985,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1640015,3.5919952,0.4350052,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6569977,3.3010025,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,4.114006,0.28499603,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0049973,3.6130066,0.28499603,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,3.3970032,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.558998,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5930023,3.5069962,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.494995,3.3430023,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.552002,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.3549957,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.6159973,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,3.3240051,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.602005,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.5480042,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.2579956,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5650024,3.7019958,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.2389984,3.506012,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.770996,3.6029968,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,3.678009,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5619965,4.3880005,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.223999,3.9600067,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6309814,3.4880066,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0899963,3.619995,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.623993,3.553009,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0809937,3.558014,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2099915,3.631012,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.164978,3.2860107,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,4.0660095,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.701996,3.5080261,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6020203,3.5599976,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0119934,3.5639954,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5880127,3.3519897,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1080017,3.5369873,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6029968,3.625,0.43502808,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0889893,3.9889832,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.5280151,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.251007,3.5499878,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.2980042,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,3.3059998,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.5069885,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2680054,3.592987,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.4680176,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.1900024,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.5360107,3.5429993,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.6629944,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,4.122986,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6290283,3.5530396,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609497,3.880005,0.28503418,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.4659424,0.4350586,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.230957,3.5310059,0.28503418,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6269531,3.5620117,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7819824,3.5830078,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.276001,3.6010132,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.788025,3.723999,0.28497314,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.325,0.28499985,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8029995,3.613,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,4.42,0.43499947,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,4.137001,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,4.121998,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8110008,3.2809982,0.28499985,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.118,3.6380005,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,3.748001,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,4.097,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5439987,3.3330002,0.28499603,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.562996,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.548996,0.4350052,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.6149979,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,3.310997,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.3650055,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7050018,3.2569885,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0720062,4.048996,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.3589935,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3159943,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6800079,3.5200043,0.2849884,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.546997,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1169891,3.6480103,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.779007,3.644989,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.996994,0.43501282,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.5110016,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0950012,4.4069977,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.975006,4.154999,0.2849884,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.655014,3.5629883,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439758,4.0150146,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1269836,3.6150208,0.28497314,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1070251,3.644989,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.376007,3.67099,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.203003,3.5020142,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.3420105,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,4.078003,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1480103,3.5130005,0.28497314,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5760193,3.3269958,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,3.2739868,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.5509949,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1289978,3.6369934,0.43499756,1
