idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2349854,3.856018,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5900269,4.5219727,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.007019,4.461975,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,4.247986,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,4.2440186,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0759888,4.51001,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,4.5029907,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,4.4649963,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7319946,4.515991,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.5490112,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.9670105,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,4.6220093,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.203003,4.284973,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,4.0109863,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.9000244,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.539978,4.28302,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.994995,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,4.274994,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.2989807,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6370239,4.622986,0.28503418,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9060059,3.5379639,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7300415,3.820984,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.01001,3.9589844,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6990356,4.3829956,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6970215,3.5309448,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7369995,4.53302,0.28503418,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.43,4.84,0.28499985,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.229,4.736,0.43499947,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,5.052,0.43500137,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2749977,3.764,0.43500137,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,4.4640007,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.182003,4.2770004,0.28499985,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.506996,4.5670013,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,4.4570007,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,4.2879944,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0820007,4.298996,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.5759964,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.2879944,0.4350052,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,3.7149963,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0950012,4.4329987,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,4.048004,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,4.522003,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5309906,4.0339966,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0120087,4.2389984,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,4.229004,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,4.0339966,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.029007,4.019989,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.574997,4.5110016,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.73201,4.3099976,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.9950104,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.5609894,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0660095,4.3129883,0.43501282,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7389984,3.7920227,0.28497314,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.085022,4.3599854,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.078003,3.8659973,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5799866,4.2660217,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5849915,4.0329895,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7619934,4.2910156,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,4.4940186,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.01297,3.8110046,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2160034,4.2680054,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,4.8370056,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,4.296997,0.43502808,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,4.3129883,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,4.501007,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.09198,4.121002,0.43499756,1
