idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.320984,3.2150269,0.28497314,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.2059937,0.43502808,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.8460083,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.8480225,0.28497314,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.2590027,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.2399902,0.43502808,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.5109863,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.8390198,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,3.9049988,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.467987,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.184021,3.842987,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.643982,3.4580078,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.473999,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.236023,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,3.8410034,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,3.4889832,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.2470093,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0309753,3.869995,0.43502808,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.2189941,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.2200012,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.4670105,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.197998,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.4859924,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.876007,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.8580017,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,3.8899841,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.8719788,0.43502808,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.8529968,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.411,4.6779995,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1940002,3.4620008,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2129993,4.1800003,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8370018,3.4379997,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.4389992,0.43500137,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.2140007,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.348999,3.4249954,0.4350052,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1909943,3.439003,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,3.876999,0.28499603,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5110016,3.1930008,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.2149963,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0289993,3.9100037,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.8799973,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.2050018,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.1650085,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.449997,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.003006,3.92099,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.2129974,0.43501282,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.203003,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.4620056,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.4639893,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,3.5009918,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.8390045,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.699997,3.470993,0.43501282,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.1809998,0.2849884,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5449982,4.1660004,0.43501282,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7409973,3.9389954,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.8480072,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.8820038,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.8469849,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.8380127,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.4400024,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.2109985,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5090027,3.4779968,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.8359985,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0629883,3.4869995,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5549927,3.1809998,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.1819763,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.2009888,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.8410034,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1609802,3.8990173,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.1860046,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.9129944,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4930115,3.8590088,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.4429932,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.184021,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.21698,3.506012,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1640015,3.4630127,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,3.2059937,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5509949,3.4670105,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.433014,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.2380066,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.1849976,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,3.9029846,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.4580078,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.8330078,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5570068,3.5,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6999817,3.4490051,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.8869934,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.711975,3.4819946,0.28503418,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.13,0.28499985,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5390005,3.493,0.43499947,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.540001,0.43499947,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6610012,3.5319977,0.43500137,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,3.2369995,0.43500137,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.8989983,0.28499985,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.047001,3.475998,0.4350052,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.9169998,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.4920044,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.229004,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.074997,3.2220001,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,3.873001,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.8830032,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,3.25,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.4909973,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.4960022,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.2260132,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,3.2490082,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,3.425003,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.222992,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.2109985,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,3.4640045,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.875,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2129974,3.5540009,0.43501282,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.2420044,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.5350037,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1870117,3.4909973,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.850998,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.8549957,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.850998,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5570068,3.5879822,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.274994,3.45401,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.2180176,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.472992,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7070007,3.5750122,0.28497314,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.8880005,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.2519836,0.43502808,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.2039795,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.4840088,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.8720093,0.43499756,1
