idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4989929,3.7139893,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5820007,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.4890137,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.4400024,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,4.0169983,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.5109863,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.119995,3.6539917,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,4.005005,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6540222,3.7519836,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.9649963,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6569824,3.6449585,0.28503418,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.99,4.6070004,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1790009,3.566,0.43499947,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5009995,4.3239994,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3360023,3.466999,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,3.3479996,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1609993,3.3849983,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.116997,3.5100021,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9670029,3.9889984,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,4.0169983,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0839996,3.3590012,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,3.9660034,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.2910004,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,3.9109955,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7120056,3.199997,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2689972,3.4629974,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8240051,3.2189941,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1670074,3.2630005,0.2849884,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,3.2389984,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.4290009,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,3.4259949,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2879944,3.4409943,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.776001,3.3820038,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9109955,3.5140076,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.923996,3.4290009,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8240051,3.524002,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3409882,4.2860107,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1909943,4.0150146,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7999878,3.546997,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2420044,3.419983,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.628998,3.4320068,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2569885,3.538025,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.6839905,3.2470093,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,3.9769897,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,3.2950134,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.79599,3.4850159,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7859802,3.4450073,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.325989,3.2189941,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,3.1490173,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9620056,3.3349915,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0629883,3.5549927,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,4.003998,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.933014,3.274994,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.1870117,3.4249878,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.479004,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5220032,3.3039856,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5420227,3.9830017,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7989807,3.4179993,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.3980103,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,3.3120117,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.674988,3.472992,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,3.2390137,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.3430176,3.453003,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,3.4260254,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5269775,3.223999,0.28497314,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,4.0110474,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.487976,3.440979,0.28503418,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.2199707,3.5,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.767029,3.5960083,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.6359863,3.4180298,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9249878,3.546997,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.345,4.767,0.28499985,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5599995,3.3920012,0.43499947,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0629997,4.3029995,0.43499947,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,3.4570007,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,3.369999,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.862999,0.28499985,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9229965,3.290001,0.4350052,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,3.5550003,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490036,3.5270004,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.637001,3.2820053,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.2820053,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,4.1550064,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,3.453003,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.425003,3.246994,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.2929993,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,3.5709991,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,3.3539886,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,3.4329987,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,3.5570068,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.245987,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.319992,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3480072,3.4909973,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4889984,3.5339966,0.43501282,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.126999,3.5589905,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5600128,3.272995,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3409882,4.253006,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6260071,3.4649963,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3609924,3.4580078,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.876007,3.4969788,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4599915,3.6010132,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4599915,3.5930176,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1029968,4.046997,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.7779846,3.5020142,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,3.421997,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0109863,3.4570007,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4599915,3.512024,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.5760193,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4869995,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0419922,3.5329895,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8919983,3.4640198,0.43499756,1
