idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.164978,3.256012,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1910095,3.4789734,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6620178,3.165985,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.808014,3.5130005,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.196991,3.3179932,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5620117,3.4490051,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5140076,3.3039856,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.888977,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.762024,3.1629944,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,3.1849976,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7789917,3.3180237,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0839844,3.705017,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.972992,3.3909912,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5670166,3.3249817,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92300415,3.1860046,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.774994,3.4030151,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,3.084015,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9349976,2.919983,0.43502808,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,3.1829834,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209961,3.3530273,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3460083,3.1700134,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7630005,3.242981,0.28503418,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2080078,3.2819824,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.606018,3.2890015,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.5599976,3.454956,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.788025,3.288025,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.791,4.776,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5389996,3.4609995,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.646,0.43499947,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,3.2420006,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6260033,3.3219986,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.5229988,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.156002,3.062996,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.9749985,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,3.411995,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,3.3199997,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,3.796997,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.699997,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.1439972,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,3.1470032,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240036,3.3869934,0.43501282,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.1640015,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8920135,3.271988,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.378006,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.4960022,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3619995,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,4.048004,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.9990082,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.930008,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.7980042,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.3170013,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.246994,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.378006,3.9349976,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.9120026,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.6460114,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9070129,3.6069794,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9240112,3.3659973,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.3989868,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.9309998,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,4.0339966,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5100098,3.4279785,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.434021,3.4609985,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98703,3.2669983,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.277008,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.3330078,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9029846,3.3880005,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5760193,3.7590027,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.1569824,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.729004,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,3.481018,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.3129883,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,3.25,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0599976,3.3690186,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6019897,3.4970093,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,3.1929932,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4440002,3.631012,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.0020142,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.1660156,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.2279968,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.2470093,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.755005,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.494995,3.4620056,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.7149963,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0650024,3.3710022,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.8050232,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.895996,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.25,4.643,0.2850008,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,3.2289991,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4959984,4.078001,0.43499947,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5709991,3.5810013,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,3.3400002,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.468998,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5059967,3.328003,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,3.5730057,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.9789963,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,3.3649979,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7359924,3.8230057,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3970032,3.1539993,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.088005,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8949966,3.2570038,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.3809967,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,3.4080048,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,3.4940033,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.2580109,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009918,3.1690063,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.4689941,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,3.370987,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.748001,0.43501282,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5089874,3.3740082,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5160065,3.269989,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,3.2929993,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.4420013,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.333008,3.3629913,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.9620056,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4480133,3.5169983,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.327011,3.3529816,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9130249,3.4269714,0.43502808,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0299988,3.3029785,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,3.7919922,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.3569946,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.8370056,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.322998,3.3869934,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,3.2160034,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4849854,3.2690125,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.348999,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3510132,3.4349976,0.43499756,1
