idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.0980225,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6629944,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,3.0770264,0.28497314,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.2940063,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7460022,3.45401,0.28497314,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030273,3.1159973,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.3650208,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.5379944,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.768982,0.43502808,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7209778,3.369995,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.0650024,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.605011,3.4899902,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.4019775,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.1670227,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.2359924,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.1619873,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.3529968,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.5639954,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.744995,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.6450195,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7879944,3.5149841,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,3.67099,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.817,0.28499985,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5950003,3.4169998,0.43499947,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.4069996,0.43499947,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.775999,3.396,0.43500137,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,2.9370003,0.43500137,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.1660004,0.28499985,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.139,3.3550034,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8150024,3.4059982,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.4889984,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1480026,3.3259964,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.7160034,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.9800034,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.064003,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,3.1660004,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,3.5569916,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.3809967,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.9410095,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5699921,3.1560059,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.001999,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.300003,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0970001,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5890045,3.396988,0.43501282,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.7819977,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.694992,0.43501282,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7309875,3.4650116,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.4680023,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.274002,3.7099915,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5919952,3.4480133,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,3.6790009,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.4099884,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.57901,3.4880066,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9259949,3.0910034,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.0969849,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.8700256,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,3.788025,0.28497314,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.104004,3.4680176,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1399841,3.402008,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.429016,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.494995,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6289978,3.355011,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,3.149994,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1010132,3.546997,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.9100037,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890198,3.1099854,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.2070007,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.4710083,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.6210022,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.2980042,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.0720215,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.625,3.3729858,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0889893,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7920227,3.2989807,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.2160034,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.3940125,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,3.1049805,0.43502808,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.6600037,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,3.7220154,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.776001,3.427002,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.730011,3.4599915,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2569885,3.399994,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.9309998,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9720001,3.4139996,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.458,0.43499947,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8240013,3.7989998,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.2229996,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.066002,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.799999,3.0699997,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.104004,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.114006,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,3.232994,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,3.7829971,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.755005,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.1069946,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.183998,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7050018,3.191002,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,3.3789978,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.4580078,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.293991,0.43501282,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.4329987,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.2029877,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.9210052,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.673996,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7480011,3.6190033,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,3.9279938,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.677002,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0519867,4.4650116,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2599945,3.4869995,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.6679993,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.7049866,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.7139893,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.5820007,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3569946,3.534027,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,3.7200012,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.052002,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.70401,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.7160034,0.28497314,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,3.3170166,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1549988,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,3.151001,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1369934,3.3880005,0.43499756,1
