idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.6999817,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,4.359009,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,4.221985,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,4.3720093,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.5220032,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089783,3.2070007,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.5130005,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,4.7569885,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,4.7319946,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,4.2259827,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.7139893,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,4.8759766,0.28503418,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.842,4.653,0.28499985,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6310005,4.012,0.43499947,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,5.130001,0.43499947,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9889984,3.665001,0.43500137,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,3.6160011,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.975998,0.28499985,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5629997,4.310005,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.362999,0.4350052,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,4.2679977,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9660034,3.774994,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.6520004,0.28499603,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9169998,3.6380005,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,4.272003,0.28499603,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,3.3479996,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,4.2649994,0.43501282,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.3470001,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.9100037,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.3789978,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,3.9789886,0.43501282,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,4.121994,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.9309998,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.472992,4.300003,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0870056,3.5649872,0.43501282,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0869904,3.381012,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.8179932,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9489899,4.2440033,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1760101,4.4669952,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,4.220001,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.477005,4.6670227,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,4.994995,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4609985,3.8460083,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6269836,3.434021,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.6669922,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,4.2910156,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6300049,3.6149902,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,4.6140137,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,4.397003,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.4649963,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,3.2569885,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,4.7420044,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309814,3.322998,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,4.2070007,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,4.971985,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,4.325012,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,4.13501,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,4.1349792,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1230164,3.7210083,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6099854,3.177002,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.1560059,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4670105,4.390991,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.4429932,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6099854,3.3660278,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.149994,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.375,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9389954,4.057007,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,4.4559937,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9420166,3.565979,0.43502808,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0749817,4.1269836,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,3.7579956,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0700073,4.194031,0.28497314,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,5.004,0.2850008,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7629995,4.181999,0.43500137,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.983,0.43499947,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8320007,3.577999,0.43500137,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,3.7260017,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.5390015,0.28499985,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0529976,4.425003,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.0559998,0.4350052,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,3.9560013,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.963997,3.8150024,0.28499603,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,4.3429947,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.7479935,0.4350052,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.4240036,0.28499603,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,4.445999,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,4.102005,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.4619904,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.8029938,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.927002,3.0919952,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.7899933,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,4.2240143,0.2849884,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.6650085,0.2849884,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,4.7680054,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5390015,4.4140015,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,4.7059937,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.451004,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.595001,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9400024,3.6190033,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98298645,3.626007,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,4.654999,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4679871,4.1230164,0.28497314,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,4.0350037,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6410217,3.4809875,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,4.2789917,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,3.9559937,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,4.8880005,0.28497314,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,5.1569824,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.1010132,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5549927,4.1170044,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.2989807,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,4.0309753,0.43499756,1
