idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.7059937,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.6289978,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.027008,3.3259888,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.0640259,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,3.0299988,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5090027,3.393982,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.184021,3.7059937,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.2999878,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1599731,3.7279968,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,3.7450256,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.065979,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.3339844,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.6679993,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.0619812,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.348999,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.6539917,0.43502808,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0429993,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.0570068,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.0809937,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.3269958,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.6809998,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.6670227,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.6559753,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.7109985,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.6490173,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.645996,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.8190002,0.28499985,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8660002,3.361,0.43499947,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.3120003,0.43499947,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5020008,3.3810005,0.43500137,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.7130013,0.43500137,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.3440018,0.28499985,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4160004,3.3739967,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.736,0.4350052,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.758995,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.421997,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.3490067,0.28499603,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.312004,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.3430023,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5669937,3.0979996,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.0920029,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.0849915,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.3399963,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,3.0789948,0.43501282,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.076004,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.125,0.2849884,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.0709991,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.6640015,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6759949,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.6730042,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.0639954,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.3369904,0.43501282,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.995987,3.7970123,0.2849884,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.6159973,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.6360016,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.6109924,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.701004,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.768982,3.808014,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.0970154,0.28497314,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.0830078,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.671997,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6679993,0.28497314,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5730286,3.3469849,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.0849915,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.1109924,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.6139832,0.43499756,1
