idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.7980042,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4020004,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.1130066,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.701004,3.376999,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.3820038,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.0800018,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1179962,0.43501282,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.1010132,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.1159973,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.6129913,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.7089996,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.7139893,0.43501282,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.0670013,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.3079987,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1190033,3.421997,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.6760101,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,3.6539917,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.654007,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,3.677002,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3510132,3.401001,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.368988,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.3529968,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7000122,3.4660034,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.6690063,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,3.3919983,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1140137,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3850098,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.6870117,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,3.078003,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.100006,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.7509766,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.559021,3.3529968,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.690979,3.1020203,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6990051,3.0910034,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.7120056,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.3510132,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.3170166,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.6759949,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3299866,0.43502808,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.7519836,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.123993,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.098999,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.097992,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.6759949,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0559998,3.3940125,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.6879883,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.7219849,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.6430054,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.979,0.28499985,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4919996,3.375,0.43499947,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.297001,0.43499947,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.605999,3.368,0.43500137,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,3.0769997,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.783001,0.28499985,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.927002,3.1089973,0.4350052,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,3.7949982,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.7389984,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6089935,3.137001,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.7730026,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.1529999,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.409996,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.659996,3.3580017,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1169968,0.43501282,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.1169891,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3670044,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.1159973,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1279907,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.3299866,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.1049957,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.6829987,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.6819916,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.6649933,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,3.1109924,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.348999,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,3.3860016,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.6630096,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.6660004,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.6629944,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,3.6530151,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7649841,3.1069946,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,3.1279907,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.3520203,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.6870117,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6599731,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0510254,3.125,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.1269836,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3980103,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6409912,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.1220093,0.28497314,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.347992,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1769714,3.7410278,0.28497314,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.751007,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.0950012,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2029724,3.4100037,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.6930237,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.3840027,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3389893,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.696991,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.0810242,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.1029968,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.3269958,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,3.098999,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6159973,3.7839966,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.7160034,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.6579895,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.6900024,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.6539917,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819763,3.6809998,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.41,4.535,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1600008,3.360999,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.348999,0.43499947,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6240025,3.3639984,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.7400017,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.382,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.382,3.4160004,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.0920029,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.0649948,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.4349976,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.3499985,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.076004,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.7399979,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1310043,3.1080017,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.3499985,0.43501282,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.0829926,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.081009,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0720062,3.3809967,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.0679932,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.104004,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1119995,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.6840057,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.673996,0.43501282,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.654007,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.0899963,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.345993,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0920105,3.3880005,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.6710052,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.6620026,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.6779938,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.691986,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3390198,3.0700073,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.0660095,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.3640137,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,3.7350159,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.6860046,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.3930054,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.1020203,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.0710144,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,3.6910095,0.43499756,1
