idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.6940002,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,3.5919952,0.43501282,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,3.7109985,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.5390015,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9269867,3.2330017,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4409943,4.45401,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5970001,3.7619934,0.43501282,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.066986,4.3960114,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.3610077,0.2849884,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9820099,4.5899963,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.225006,4.231003,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9830017,4.5549927,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9370117,4.5889893,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.902008,4.4349976,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4309998,3.5299988,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.123993,4.4630127,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,4.1479797,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,3.507019,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,4.8190002,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0,4.0379944,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,4.0390015,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.5160217,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,4.0700073,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.453003,3.7340088,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.695984,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,3.322998,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0549927,3.5200195,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,4.0169983,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,4.367981,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,4.453003,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0400085,3.5910034,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,4.3880005,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.6329956,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9100037,3.5379944,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.447998,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0910034,4.006012,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,3.3210144,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.744995,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.498993,0.43502808,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0769958,3.71698,0.28503418,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4419556,3.921997,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0550537,4.4109497,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5020142,3.4990234,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1519775,4.4990234,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.184,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3859997,3.7089996,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.990999,0.43499947,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.592001,4.364998,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,4.2489967,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,4.243,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.604004,4.244995,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.5210037,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,3.5160065,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3970032,3.4959946,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,3.5530014,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,4.257004,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.6769943,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.477005,3.321991,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,4.175003,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,4.0350037,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,4.3950043,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,3.5149994,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.4559937,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.5149994,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,4.229004,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4609985,4.5,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1340027,4.5609894,0.43501282,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,4.9340057,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,4.2830048,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9929962,4.5149994,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2279968,4.5470123,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4450073,3.5130005,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.9460144,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9850159,3.5750122,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9950256,4.319977,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6870117,4.6430054,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.3260193,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9730225,3.3240051,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.664978,4.4150085,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9849854,3.808014,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,4.057007,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.472992,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.5450134,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4719849,3.7680054,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0769958,4.0429993,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.320984,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,4.326996,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,4.3190002,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,4.4599915,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,4.01001,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.131012,4.779999,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.7129822,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.520996,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,4.315979,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2590027,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,3.539978,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.255005,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,3.873993,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.225006,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5859985,4.673004,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9900208,3.985962,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,4.939026,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0620117,4.4109497,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,4.9940186,0.28497314,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.81,4.619,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9940004,4.317999,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1380005,4.6279984,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7250004,3.9079971,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.5499992,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9899979,3.4420013,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5370026,4.3479996,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.3330002,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,3.536003,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98900604,4.421997,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.7220001,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.689003,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,3.2679977,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4279938,3.7319946,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,3.4120026,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.3109894,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.6529999,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.7220001,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,4.406006,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,4.5090027,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,4.623001,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.472992,3.5850067,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0579987,3.7169952,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1190033,3.6500092,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.555008,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9819946,4.574005,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1839905,4.282013,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8980103,3.527008,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4429932,4.447998,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9869995,3.5630188,0.28497314,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9890137,4.5629883,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.548004,3.3439941,0.43502808,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,3.8919983,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.4970093,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0650024,4.4809875,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4680176,4.4969788,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,4.1940002,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,4.4339905,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.691986,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9000244,3.7399902,0.43499756,1
