idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.433014,3.7120056,0.28497314,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6750183,3.4150085,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4369812,3.7920227,0.28497314,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.7149963,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1010132,3.4129944,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,3.6849976,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.382019,3.4440002,0.28497314,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2799988,3.7700195,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8309937,3.6889954,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7879944,3.4240112,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.433014,3.7509766,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740112,3.4129944,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,3.380005,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3849792,4.1159973,0.43502808,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9789734,3.6920166,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.6600037,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799866,3.6759949,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.098999,4.0760193,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,3.679016,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,3.4060059,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,3.652008,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.376007,4.078003,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6529846,4.0910034,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4299927,3.7530212,0.28497314,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2780151,3.7349854,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.429016,3.7399902,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,3.7349854,0.4350586,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9779663,3.7230225,0.28497314,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.819,4.8490005,0.28499985,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8270006,3.6639996,0.43499947,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.623001,4.3759975,0.43500137,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9020004,3.6629982,0.43500137,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,3.6990013,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,3.3900032,0.28499985,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.375999,3.3980026,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.435997,4.0870056,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9089966,3.362999,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2289963,3.3950043,0.28499603,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,4.076996,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,4.032997,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430038,3.6600037,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.146988,3.3670044,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.6220093,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,3.6609955,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.064987,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.3740082,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.6759949,0.43501282,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.3600006,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,3.376007,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5130005,3.6389923,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.1420135,3.646988,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5380096,3.7099915,0.43501282,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8859863,3.3630066,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.395996,4.425995,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1700134,4.0789795,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8399963,3.710022,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.92099,3.7009888,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.472992,3.6640015,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9349976,3.679016,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.381012,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.354004,3.669983,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.183014,3.689972,0.43502808,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.148987,3.6619873,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4660034,3.6820068,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.380005,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.6619873,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7610168,3.6539917,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.927002,3.652008,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.901001,4.070984,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.3909912,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9900208,3.711975,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.5240173,4.075989,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,3.3880005,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,4.0809937,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5450134,3.7139893,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,3.649994,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.6789856,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.5079956,3.671997,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,3.6900024,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7549744,4.0770264,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.6669922,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8239746,3.677002,0.28503418,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,4.0739746,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5370483,3.68396,0.28503418,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.461975,3.6820068,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5499878,3.6350098,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.612976,3.6570435,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5339966,3.6549683,0.28503418,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.343,4.8440003,0.28499985,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,3.6760006,0.43499947,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.143999,4.4020023,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.327999,4.1120033,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9319992,4.0810013,0.43500137,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.269001,4.0599976,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.348999,3.3759995,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.300003,3.661995,0.4350052,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,4.0919952,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2159958,3.3320007,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.145996,3.6539993,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.3639984,0.4350052,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3370056,3.3539886,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1410065,3.6639862,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.6610107,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.7019958,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1819916,3.350998,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6560059,3.3869934,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3580017,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6440125,0.2849884,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.6700134,0.2849884,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.507004,3.6529999,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.6679993,3.6710052,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5449982,3.673996,0.43501282,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.6889954,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.503006,4.375,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8380127,4.0889893,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.92099,3.649994,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.459015,3.6539917,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5090027,3.6359863,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.002014,3.6349792,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2020264,3.6869812,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,3.3460083,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.6950073,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6679993,3.632019,0.28497314,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.002014,3.6740112,0.28497314,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.354004,3.3380127,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8299866,3.361023,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.6490173,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4539795,3.6540222,0.43499756,1
