idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,5.028,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,4.1589966,0.43501282,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,4.0660095,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,3.248001,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6129913,4.481003,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4440002,3.9380035,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,5.0590057,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,4.3890076,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.67099,3.8770142,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,4.458008,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.95401,3.322998,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,4.1829834,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,4.291992,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1989746,4.100006,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.979004,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.92099,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.731018,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.441986,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.5960083,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.4830017,0.28497314,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,3.2769775,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,5.552002,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.8789978,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.2010193,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.8670044,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,4.006012,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.40802,0.28497314,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.6650085,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0599976,4.921997,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,4.2420044,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,4.1839905,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.0429993,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.697998,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5849915,3.869995,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,4.382019,0.28497314,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,4.3129883,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,4.265991,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,4.6220093,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,4.195984,0.28503418,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.1610003,0.28499985,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1269999,3.3589993,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.693001,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7149982,4.5130005,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.4640007,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,4.5559998,0.28499985,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.149002,4.7549973,0.4350052,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,3.6529999,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.7689972,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.776001,4.026001,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,4.415001,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,4.540001,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.876007,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,4.418007,0.2849884,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,4.302002,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.649002,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.2850037,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.129013,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.331009,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.1820068,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,3.2240143,0.2849884,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,4.268997,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2019958,4.8690033,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,4.007004,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.5319977,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,4.619995,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2180023,4.5839996,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,4.796997,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,4.003006,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,4.401001,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439758,4.2270203,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7980042,3.875,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.8559875,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,3.669983,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.496002,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.834015,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.1940002,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.2259827,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.7890015,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,3.520996,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.8239746,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.9609985,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,4.7070007,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.7120056,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,4.2850037,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7730103,3.097992,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,4.2700195,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.255005,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849915,3.6569824,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.052002,4.7109985,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,3.1519775,0.43502808,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8119812,3.2680054,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.45401,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159729,3.7160034,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,3.3930054,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,3.9710083,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.505005,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,4.71698,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,5.1219788,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2140503,4.346985,0.28497314,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.091,0.28499985,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0200005,3.6360006,0.43499947,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.4780006,0.43499947,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.75,3.361,0.43500137,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.685997,0.43500137,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,4.1809998,0.28499985,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1730003,3.1379967,0.4350052,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,4.040001,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.4609985,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6679993,3.4950027,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,4.0,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,4.2700043,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,4.472,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2189941,3.3360062,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,4.750992,0.43501282,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,4.1650085,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.7369995,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,4.0410004,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.930008,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.972992,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,4.057007,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,4.4369965,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2039948,4.830002,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.805008,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,4.2860107,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.574005,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1560059,3.5549927,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.95401,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,4.481003,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,4.251007,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,4.263977,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3850098,3.6940002,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,4.0820007,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6410217,3.744995,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9509888,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,4.3670044,0.28497314,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.2890015,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,4.04599,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,4.075989,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,4.1340027,0.43499756,1
