idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024994,3.3659973,0.43501282,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1759949,3.3619995,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.6480103,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.030014,0.2849884,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.3420105,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0119934,3.7880096,0.2849884,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,3.6699982,0.2849884,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6370087,0.2849884,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6840057,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.526001,3.4649963,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6950073,3.2939758,0.43502808,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.125,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.3519897,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.5970154,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0279846,3.3659973,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.0859985,0.43502808,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3200073,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.9979858,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,3.394989,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.2950134,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,3.1350098,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6799927,3.4259949,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.0610046,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,3.0759888,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,3.3399963,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.605011,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.0660095,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.0679932,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.6870117,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3179932,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1530151,3.6549988,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.130005,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.7810059,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.493988,3.3950195,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1749878,3.334015,0.28497314,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.512024,3.3609924,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,3.630005,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.711975,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.678009,3.4570007,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.8550005,0.28499985,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.429,3.3320007,0.43499947,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.3580017,0.43499947,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049,3.776001,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.182003,3.0809975,0.43500137,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889992,3.125,0.28499985,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7250023,3.0599976,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.1470032,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.732994,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0789948,3.3040009,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.0670013,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5219955,3.064003,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.074997,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.1699982,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0439987,3.3399963,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6610107,3.3909912,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.3630066,0.2849884,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.3480072,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.3399963,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.373993,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.001007,0.2849884,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.7330017,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6500092,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.6959991,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.0250092,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.3289948,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0629883,3.697998,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6650085,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0269928,3.3439941,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.6829987,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.026001,3.373993,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.731018,3.046997,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.165985,3.0970154,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,3.4030151,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1609802,3.3990173,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.024994,3.4029846,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,2.967987,0.43502808,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.123993,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.3559875,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6369934,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.1139832,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.125,0.43502808,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6729736,3.481018,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5220032,3.0049744,0.43502808,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6609802,3.321991,0.43502808,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.163971,3.0630188,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.7200012,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.3139954,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.350006,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.6759949,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.32901,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6610107,3.3399963,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.0809937,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.0369873,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.1400146,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.652008,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0169983,3.4150085,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.5820007,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.6279907,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.5950012,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.856,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,3.408001,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.2510014,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,3.8149986,0.43500137,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,3.0959969,0.43500137,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.3829994,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2910004,3.322998,0.4350052,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,3.145996,0.4350052,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.0709991,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5499954,3.3069992,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.3680038,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.3299942,0.4350052,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.1089935,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,3.3219986,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.3379974,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.9960022,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.3830109,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,3.2850037,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3909912,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.3390045,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.1309967,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6609955,0.43501282,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6849976,3.4519958,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.581009,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.3430023,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.375,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0569916,3.3160095,0.2849884,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.5850067,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.649002,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.677002,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.6680145,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.354004,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2309875,3.1910095,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.54599,3.3919983,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.644989,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6829834,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.554016,3.0679932,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2999878,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3649902,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0240173,3.3549805,0.43502808,1
