idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.5590057,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1569977,3.4490051,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5690002,3.4749908,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0619965,3.522995,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.053009,3.4570007,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,3.5039978,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7609863,3.8370056,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.45401,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.070984,3.1430054,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7139893,3.3980103,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.6650085,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.078003,3.195984,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.243988,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1810303,3.564972,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.8519897,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7090149,3.5269775,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.2829895,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2390137,3.571991,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,3.8670044,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6779785,3.1650085,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.9970093,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7070007,3.5589905,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.2420044,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.2330017,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.8580017,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2640076,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.4000244,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.467987,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.225006,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5230103,3.2879944,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.899994,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5699768,3.4970093,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7019958,3.6069946,0.43502808,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.796997,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190033,3.9689941,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.904,4.5859995,0.28499985,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1450005,3.4370003,0.43499947,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.6550007,0.43499947,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.712,3.9490013,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,3.2260017,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1519966,3.4660034,0.28499985,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.311001,3.522995,0.4350052,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.3850021,0.4350052,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,3.4959946,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0319977,3.334999,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.1119995,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.9699936,0.4350052,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.4509964,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,3.5289993,0.2849884,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.3300018,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.1690063,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.371994,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0120087,3.243988,0.43501282,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.394989,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.0680084,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.8600006,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0769958,3.4609985,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.701004,3.5330048,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.225006,3.5859985,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.4629974,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0239868,4.7970123,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.672989,3.8230133,0.2849884,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5370026,3.4089966,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5359955,3.4860077,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0379944,3.505005,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0549927,3.605011,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.774994,3.0950012,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.130005,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.1220093,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.696991,3.4389954,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.8170166,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5700073,3.256012,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,3.3120117,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2139893,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0629883,3.5039978,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7060242,3.3929749,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.34198,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7109985,3.4940186,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,3.4899902,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.330017,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,3.8630066,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2049866,3.4769897,0.43502808,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6640015,3.2519836,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.3919983,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.065979,3.6340027,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.4339905,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,3.3940125,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.5870056,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.433014,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.2380066,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1750183,3.572998,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5699768,3.4089966,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.710022,3.4689941,0.4350586,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819458,3.788025,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7189941,3.512024,0.28497314,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.062,0.28499985,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.564,3.5579996,0.43499947,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.567999,0.43500137,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.718998,3.5750008,0.43500137,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.4710007,0.43500137,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,3.8129997,0.28499985,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.361,3.4279976,0.4350052,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,3.5080032,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.578003,0.28499603,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.3770065,0.28499603,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,3.899994,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.411003,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.739006,0.28499603,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.1609955,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.2640076,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6990051,3.473999,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,3.1180115,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,3.1470032,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5370026,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3410034,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,3.2720032,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.0139923,0.43501282,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2149963,3.595993,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.8410034,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3930054,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5559998,4.3419952,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.925003,3.520996,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.8840027,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,4.029999,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.030014,3.7539825,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.8909912,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2730103,3.294983,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.2189941,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.9179993,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.9030151,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5830078,3.4639893,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.428009,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1410217,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.4730225,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.768982,0.43499756,1
