idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.2809753,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0370178,3.8929749,0.43502808,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.6090088,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,3.8650208,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.7829895,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,4.2579956,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0549927,4.1440125,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,4.1999817,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.9639893,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,4.0870056,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2180176,3.7130127,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2059937,3.6289673,0.28503418,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.889,4.3999996,0.2850008,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5179996,3.4749994,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7229996,4.2419987,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7200012,3.6359978,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6209984,3.6539993,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,4.049999,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.724003,3.522995,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.611,3.9939957,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,3.4300003,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.5929947,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.959999,3.3720016,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,4.2929993,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.5060043,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.524002,3.3240051,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.703003,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.123993,3.501999,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,3.8909912,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.4100037,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.4039917,0.43501282,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,3.5619965,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.2929993,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.026993,3.5440063,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6670074,3.5970001,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.166992,3.6419983,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.5349884,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5220032,4.223999,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6670074,4.012985,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0400085,3.5939941,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.024994,3.3850098,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.065979,3.5210266,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5299988,3.605011,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.652008,3.4179993,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.092987,3.5570068,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.243988,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.182007,3.5679932,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,3.6080017,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9899902,3.5589905,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3430176,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.078003,3.2289734,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5450134,3.6009827,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1099854,3.3880005,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3919983,3.255005,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.196991,3.6029968,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,3.5100098,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,3.6629944,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,3.1809998,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7189941,3.5859985,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0899963,3.5240173,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.453003,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.0789795,3.559021,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,3.1879883,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6299744,4.0610046,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.1279907,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,3.4260254,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9640503,3.9919434,0.4350586,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6449585,3.5150146,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.0270386,3.5759888,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7130127,3.5669556,0.4350586,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6929932,3.6469727,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7160034,3.5430298,0.28497314,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.424,4.854,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2180004,3.7299995,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2450008,4.3640003,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1929989,4.1830025,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7820015,4.015999,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.387001,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6990013,3.5649948,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.185997,3.387001,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4629974,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.4459991,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.9419937,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.183998,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.3470001,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.2919998,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.65699,3.3960114,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2089996,3.2960052,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3350067,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.2869873,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3119965,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.3659973,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,4.130005,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5629883,3.9490051,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.703003,3.6609955,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.228012,3.7269897,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1900024,3.2400055,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5829926,4.3440094,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2819977,3.9879913,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,4.0110016,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5880127,3.7330017,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,4.083008,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0910034,3.665985,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3320007,3.1109924,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.288025,3.2659912,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.4049988,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.776001,3.5450134,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.578003,3.4079895,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5559998,3.270996,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.29599,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.223999,3.584015,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,4.0599976,0.43499756,1
