idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.955017,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.8970032,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,4.251007,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,4.2079773,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,4.450012,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.5910034,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.5809937,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,4.057007,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,4.67099,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,4.024994,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,4.0910034,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,4.335022,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,4.0710144,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,4.348999,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,3.027008,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0159912,4.433014,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.6620178,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7079773,4.6200256,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.3439941,0.43502808,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.8399963,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.2249756,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,4.3730164,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.945984,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,4.350006,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.914978,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.893982,0.28503418,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.803,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,4.070999,0.43500137,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.8740005,0.43499947,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.053999,4.1590004,0.43500137,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,4.0169983,0.43500137,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.4449997,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4440002,3.7420044,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.3759995,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,4.310997,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.687996,3.7080002,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,4.3630066,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.072998,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.142006,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,3.8430023,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5630035,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.6730042,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.9730072,0.2849884,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.7319946,0.43501282,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.0299988,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.1159973,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.0890045,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,4.1629944,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,4.947998,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,4.000992,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1830139,4.2559967,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.9819946,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4930115,3.646988,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,4.1589966,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,4.248993,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.9420166,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0030212,4.7059937,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7520142,3.2299805,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.7219849,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.2919922,0.43502808,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.8680115,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,4.006012,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,4.303009,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.61203,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.2520142,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,4.075012,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.9380188,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,4.203003,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.7109985,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,3.7210083,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.3359985,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,4.4880066,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,4.752014,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.755005,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,4.5639954,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.019989,4.3139954,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.9559937,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.9960022,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,4.4980164,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.2019958,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.7020264,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,4.6279907,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0120239,4.586975,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.7080078,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,4.5339966,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,4.3980103,0.28497314,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.865,4.5250006,0.28499985,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5459995,3.5840006,0.43499947,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.828001,0.43499947,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.551998,4.2560005,0.43500137,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,4.2590027,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,3.790001,0.28499985,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2599983,3.953003,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6470032,3.3190002,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.7719955,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.711998,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.3270035,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,4.1469955,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.7820053,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,3.074997,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,3.378006,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,4.1159973,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.4210052,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5139923,4.296997,0.43501282,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429901,3.5100098,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1119995,3.7339935,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.2810059,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0159912,3.9000092,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1439972,3.494995,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.680008,3.4429932,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.6620026,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0589905,4.1620026,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2750092,4.4920044,0.2849884,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0350037,3.5890045,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5229797,3.6820068,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.024994,4.333008,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.505005,4.619995,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7359924,4.2630005,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.2609863,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.3359985,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6679993,4.2390137,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,4.028015,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0049744,2.9110107,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,3.8370056,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.7580261,0.28497314,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0100098,3.9049988,0.43499756,1
