idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6940002,3.222992,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.199997,3.5709991,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.9039917,0.43501282,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3369904,3.5830078,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2660065,3.2509918,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2440033,4.1940002,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.875,3.9290009,0.2849884,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.9000092,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7310028,3.5570068,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.184021,3.6289978,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.873993,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4309998,3.9049988,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,3.5499878,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6619873,3.236023,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8729858,3.5809937,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1940002,3.611023,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6150208,3.5499878,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.5119934,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.5220032,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.190979,3.5830078,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,3.5119934,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.2189941,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8789978,3.5710144,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.880005,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.2130127,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.5390015,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3399963,3.6009827,0.43502808,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7419739,3.2210083,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.524994,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.725006,3.5400085,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.5220032,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,3.5350037,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,3.53302,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.5310059,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.505005,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.9100037,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.729004,3.5660095,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,3.9069824,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3380127,3.59198,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8740234,3.572998,0.28497314,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.198,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.318,3.6090002,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.5960007,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.512001,3.5349998,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.5600014,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.5410004,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5649986,3.5890007,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.9540024,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.5289993,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4029999,3.302002,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.9559937,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.5490036,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,3.232994,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0909958,3.6090012,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.1940002,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7859955,3.253006,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.9410095,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.2960052,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700043,3.2369995,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2159882,3.552002,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7299957,3.9210052,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,3.8880005,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.9360046,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,3.8899994,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.2350006,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6370087,4.349991,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6569977,3.5440063,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,3.9160004,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6419983,3.6390076,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709839,3.9140015,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.8980103,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9240112,3.939972,0.43502808,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.2419739,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,3.5240173,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.9440002,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1809998,3.5960083,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,3.2869873,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4700012,3.2590027,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.2780151,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.195984,3.6170044,0.43499756,1
