idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2269897,3.7210083,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.586975,3.6289978,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.08902,3.5220032,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4129944,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.5339966,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.9780273,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.3339844,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5160217,3.268982,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7839966,3.6670227,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,4.102997,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,3.600006,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.3370056,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2019958,3.6200256,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6349792,3.4150085,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.3160095,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.066986,3.6610107,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.4189758,0.43502808,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6999817,4.1849976,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.2070007,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,3.5289917,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.973999,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7230225,3.8389893,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0570068,3.6090088,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.171997,3.6359863,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.237976,3.651001,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7210083,3.3909912,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.952,4.972,0.28499985,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9000006,3.5360003,0.43499947,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.826,0.43499947,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.790001,4.0429993,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.711998,3.2910004,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.185997,3.9770012,0.28499985,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2460022,3.5509949,0.4350052,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7460022,4.236,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,4.0659943,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3880005,3.6039963,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.322998,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,4.0090027,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.647995,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.4429932,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.3399963,0.43501282,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.5380096,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.5730133,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.498001,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.4430084,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3339996,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0730133,4.0059967,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,4.0429993,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.878006,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,4.1649933,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.4089966,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.929001,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.878998,3.427002,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.9100037,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0369873,3.785019,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1140137,3.7810059,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,4.2530212,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7179871,4.119995,0.43502808,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,3.5149841,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.3079834,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,4.097992,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,4.053009,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,3.6910095,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.5579834,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.526001,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1170044,3.6119995,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.348999,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,3.2960205,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.8659973,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.2900085,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.652008,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.3150024,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,4.1069946,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.643982,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.3129883,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0350037,4.029999,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.6080017,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,3.6749878,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.419983,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.6990051,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,3.2799988,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,4.1220093,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.59198,3.8220215,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,4.060974,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,4.4160156,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,4.231018,0.28503418,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.426,4.803,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5909996,3.4720001,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.203001,4.472,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5599976,4.052002,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0920029,3.2039986,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,4.1399994,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.008003,3.4580002,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0830002,3.6200027,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.915001,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.340004,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.9459991,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4529953,3.6060028,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.3439941,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9880066,3.368988,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.895996,3.303009,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.574997,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9290009,3.6679993,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.6730042,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.6649933,0.43501282,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.546997,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.876999,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.105011,3.4899902,0.43501282,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7009888,3.5279999,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,3.5380096,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.6289978,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5750122,4.42099,0.43501282,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1829987,3.553009,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.546997,3.5930176,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.497986,3.6910095,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.020996,3.5639954,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0589905,3.5750122,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6170044,3.268982,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5390015,4.0150146,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629822,3.3140259,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.630005,3.493988,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.998993,3.4760132,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.961029,3.1869812,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0419922,3.5429993,0.43502808,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,3.380005,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9110107,3.3410034,0.43499756,1
