idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6660004,3.7770004,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.264,3.7590027,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,3.7539978,0.28499985,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9820023,3.149002,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.0910034,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.713997,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.1159973,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.764,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.3840027,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129974,3.401001,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,3.3669968,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.4089966,0.43501282,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.4279938,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.7700043,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.4000092,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.104004,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.3880005,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.7399902,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6710052,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.6699982,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.7140045,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.0720062,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.3389893,0.43501282,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,3.4060059,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6470032,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.651001,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.672989,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.7210083,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8399963,3.7590027,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.730011,3.4039917,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.1220093,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.679016,0.28497314,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.7010193,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.4060059,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,3.1149902,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.3890076,0.28497314,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,3.664978,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.257019,3.3710022,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349731,3.0859985,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7139893,3.4559937,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.1219788,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1859741,3.3730164,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.4109802,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.7170105,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.0960083,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.3850098,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.677002,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.3430176,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.3659973,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3730164,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,3.354004,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.3900146,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,3.683014,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.6849976,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,3.723999,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.6879883,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6600037,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.9639997,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.08,3.420001,0.43499947,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.377001,0.43499947,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1130009,3.4580002,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2849998,3.373001,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.3529968,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3690033,3.178997,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.727005,3.7200012,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.137001,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0790024,3.123001,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.359993,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.375,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.3869934,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8130035,3.1169968,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.084999,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.4179993,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.0859985,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.1329956,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.098999,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.1029968,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.1159973,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.7019958,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.703003,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7120056,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.0680084,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.3589935,0.43501282,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1129913,3.4609985,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.6620026,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.675003,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.6849976,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.6860046,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2200012,3.7779846,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.080017,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.4160156,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.71698,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.7269897,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.149994,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,3.4589844,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.394989,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.6910095,0.43499756,1
