idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,3.4080048,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5419922,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.274002,0.2849884,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.7149963,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.322998,3.5930023,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4689941,3.501007,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,3.6519928,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.2839966,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2839966,4.378998,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8070068,3.751999,0.2849884,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1980133,3.6419983,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2139893,3.7000122,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2669983,3.6949768,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.776001,3.6929932,0.43502808,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.014984,3.4140015,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.2460022,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.7399902,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,4.1299744,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,4.156006,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.3590088,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700195,3.427002,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3569946,3.6109924,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7640076,3.6999817,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,3.4680176,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.651001,3.671997,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.921997,3.5329895,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1579895,4.126007,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3829956,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.284027,3.3849792,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2270203,4.0489807,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,3.6849976,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,3.6430054,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2160034,3.782013,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.369995,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,4.2380066,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.723999,3.6029968,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.6950073,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,4.011017,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3399963,3.7109985,0.28503418,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6419678,3.848999,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8200073,3.6760254,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,4.0300293,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4609985,3.7409668,0.28503418,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.633,4.968,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3080006,3.6299992,0.43500137,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4399986,4.533001,0.43500137,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5009995,4.1360016,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,3.646,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,3.632,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.191002,3.5359955,0.4350052,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039948,3.727005,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.288002,4.0459976,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1520004,3.6769943,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,3.463997,0.28499603,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.630005,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,4.038002,0.28499603,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1560059,3.4399872,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.6760101,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.7389984,0.2849884,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.354004,0.2849884,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.6930084,3.3079987,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,3.6529999,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.2960052,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,4.145996,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7659912,3.5839996,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8970032,3.8119965,0.43501282,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9149933,3.6049957,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.3009949,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7929993,4.3200073,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3239899,3.576004,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7609863,3.6450195,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8119812,3.6910095,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7590027,3.7129822,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2420044,3.7460022,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.3619995,3.355011,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,3.6679993,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.7140198,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2290039,4.1319885,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3160095,3.7659912,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.691986,3.6090088,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,3.685028,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7249756,3.2960205,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2669983,3.6009827,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.803009,3.3179932,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.677002,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.895996,3.7610168,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,4.0090027,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.2630005,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.244995,3.4060059,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9499817,3.5379944,0.43502808,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1939697,3.32901,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.669983,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7730103,3.79599,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3590088,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.6900024,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.2140198,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,4.1419983,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5739746,3.5700378,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,3.5650024,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2680054,3.7219849,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4240112,3.638977,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3480225,3.763977,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8980103,3.7230225,0.28497314,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.101,4.9800005,0.28499985,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.913,3.637001,0.43499947,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9489994,4.3650017,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.922001,4.0580025,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,4.088997,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,4.0820007,0.28499985,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7640038,3.6609955,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7860031,3.4000015,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,3.3710022,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6600037,3.3270035,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7509995,4.0599976,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.510994,0.4350052,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.050995,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.7440033,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,3.3880005,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,3.3370056,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.5390015,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,3.3209991,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,3.3890076,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.6760101,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.671997,3.6950073,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,3.647995,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3419952,3.8860016,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.899002,3.6419983,0.43501282,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.6169891,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1990051,4.347992,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.149002,4.022003,0.28497314,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.802002,3.5900269,0.28497314,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2669983,3.7390137,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.6099854,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,4.148987,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.107025,3.6860046,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.4039917,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,4.054016,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.419983,3.6140137,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.3089905,3.5589905,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.6369934,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.3599854,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7530212,3.4519958,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2719727,3.6450195,0.43499756,1
