idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.478012,3.671997,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3939972,3.7319946,0.43501282,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.3860016,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3399963,4.4149933,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,3.649002,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2409973,3.748001,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8009949,3.7340088,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3289795,3.6679993,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2460022,3.7420044,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9830017,3.683014,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.927002,3.4059753,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,4.075989,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3860168,3.7080078,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7939758,3.677002,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.6730042,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4490051,3.6359863,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7650146,3.6489868,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8650208,3.6609802,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.553009,4.154999,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.6640015,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2390137,4.1219788,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6150208,3.6739807,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7610168,3.3580017,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,3.402008,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4849854,3.6990051,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.3710022,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.3840027,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3370056,3.6990051,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.42099,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.645996,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.3580017,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769989,3.6230164,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,3.3860168,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4960022,3.7069702,0.28503418,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.796997,3.6879883,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.395996,3.796997,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2340088,4.11499,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2350464,4.0769653,0.28503418,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.274,4.7749996,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.587,3.6240005,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.0789986,4.34,0.43500137,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2439995,3.6480026,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7180023,3.3739967,0.4350052,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.683998,3.6100006,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.720001,3.3339996,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.2140045,3.6399994,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.130005,3.322998,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.054001,3.3680038,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.005005,3.6399994,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5050049,4.026001,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,4.0120087,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5460052,3.3330078,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.529007,3.621994,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.654007,3.6139984,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.992996,4.044998,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.9629974,3.354004,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,3.600006,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.5859985,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.3320007,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.927002,3.625,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,9.548996,3.6059875,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.078003,3.6159973,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.649994,3.3480225,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,8.414001,4.313019,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7009888,3.6170044,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.9289856,3.6180115,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.415985,3.5710144,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4140015,3.6080017,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,8.415985,3.6350098,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.338989,3.3860168,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1759949,4.0589905,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,3.3450012,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.0849915,3.626007,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,9.8880005,3.6270142,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5539856,3.626007,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.6069946,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6700134,3.3349915,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.411987,3.572998,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.6819763,3.6210022,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5220032,3.348999,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,7.0859985,3.6029968,0.28503418,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.513977,3.3250122,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,6.6430054,3.3200073,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.3439941,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.575012,3.6090088,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.6190186,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.5720215,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,8.900024,3.6039429,0.4350586,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3329468,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1710205,3.3049927,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.65802,3.302002,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,4.049011,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.012024,3.3269653,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,10.527039,3.6149902,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,7.436035,3.6009521,0.4350586,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,8.063965,3.65802,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,9.552002,3.6019897,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.575012,3.619995,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.152,4.864,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.967,3.6350002,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4890003,4.415001,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.946003,3.6579971,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3149986,3.661003,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.6520004,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3030014,3.6609955,0.4350052,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,3.3659973,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2850037,4.048996,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,3.6730042,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.6449966,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,4.0699997,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3690033,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.173996,3.6799927,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.6410065,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,3.6380005,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,3.378006,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,3.6529999,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339935,3.6329956,0.43501282,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6109924,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.675003,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3359985,3.6910095,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4909973,3.6940002,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4839935,3.7200012,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7390137,3.644989,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8710022,4.3690033,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.350998,4.1139984,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3309937,3.6700134,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.862976,3.6820068,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.380005,3.6419983,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7989807,3.6800232,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.169983,3.6350098,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.3740234,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.6500244,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.953003,3.6949768,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7879944,3.6920166,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1529846,3.3829956,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3000183,3.6480103,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.651001,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7990112,3.6479797,0.43502808,1
