idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.9389954,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,4.7190094,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1629944,4.0930023,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.8619995,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.4570007,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.778,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,3.7109985,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,4.449997,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5119934,4.406006,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,4.276001,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,4.173004,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829834,3.8860168,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1999817,4.0899963,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5130005,3.4640198,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,4.1679993,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,4.7160034,0.28497314,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5410156,4.1539917,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.1340027,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,4.2900085,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,4.076996,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.507019,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.6289978,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,4.143982,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5280151,4.472992,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.4339905,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.131012,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,4.015991,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.45401,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.138977,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,4.0899963,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6210022,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.9089966,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6450195,3.651001,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.3640137,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.901001,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,4.6340027,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,4.1119995,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,4.182007,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.164978,4.16803,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,3.8469849,0.28503418,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.347,4.6759996,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,4.097,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,4.8189983,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.006998,3.8980026,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.1260033,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,3.1830025,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6000023,3.8639984,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0770035,3.4349976,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.8460007,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,4.431999,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,4.080002,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.9240036,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.7720032,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820023,4.3449936,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,4.175995,0.43501282,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6169891,3.1330109,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4080048,3.206009,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.3940125,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,4.340988,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3919983,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,4.2109985,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9819946,4.373001,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.623001,4.2180023,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6049957,3.402008,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,3.8390045,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.4850006,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,3.8269958,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.996994,3.727005,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9920044,3.9360046,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.01297,4.8780212,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.473999,4.3859863,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.4060059,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.5310059,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9309998,3.20401,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,4.0450134,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.803009,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4660034,4.363983,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.7590027,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.5109863,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,4.973999,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,3.8359985,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,4.0910034,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,4.8289795,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,3.4030151,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.848999,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0879822,3.554016,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,4.695984,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.4440002,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679871,4.381012,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0109863,4.540985,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.4979858,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.5069885,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,4.023987,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.1430054,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.8269958,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.606018,3.5019836,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,4.6920166,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1289673,4.097046,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1469727,3.6829834,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6540527,3.8059692,0.28497314,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.027,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,4.4490004,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.917,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.587,3.9189987,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.4710007,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.2140007,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3120003,4.177002,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,4.114998,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.611,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,4.1019974,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0259933,3.203003,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.1569977,0.4350052,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,4.1399994,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,3.9459991,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.2870026,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.2249908,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.151001,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.529007,3.9160004,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,4.098999,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.7649994,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.2819977,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,4.7669983,0.43501282,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,4.425995,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.8639984,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,4.129013,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,5.049011,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,4.3619995,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.8220062,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,4.94899,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,4.0809937,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,4.0620117,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,4.1690063,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,4.394989,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,4.5219727,0.43502808,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,3.861023,0.28497314,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,5.197998,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.5280151,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1629944,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.25,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,4.2690125,0.43499756,1
