idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.498993,3.4779968,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4609985,3.5420227,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,3.4060059,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8819885,3.506012,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.1470032,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.8299866,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.4880066,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.165985,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,3.5220032,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0510254,3.5229797,0.28503418,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8969727,3.479004,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.137024,3.6329956,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.619995,3.5880127,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0639648,3.4680176,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.153,4.4969997,0.2850008,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2849998,3.4380016,0.43499947,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9440002,4.2509995,0.43500137,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9570007,3.4770012,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,4.080002,0.43500137,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.2989998,0.28499985,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3569984,3.2839966,0.4350052,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,3.4580002,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024002,4.022995,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.848999,3.4580002,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,3.4729996,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,4.008003,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9069977,3.288002,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.4129944,3.5250092,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.2529907,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,3.498001,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.5859985,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,3.2730103,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,3.4979858,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.3410034,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3460083,3.897995,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.447998,3.5460052,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.51799,3.5,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0449982,3.5809937,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.5079956,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3410034,4.197998,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7730103,3.501999,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4549866,3.5429993,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7579956,3.5140076,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7879944,3.6340027,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4369812,3.5930176,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.274994,3.5090027,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.2120056,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3249817,3.455017,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4969788,3.4970093,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4509888,3.559021,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,3.479004,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4660034,3.217987,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.203003,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.342987,3.373993,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.6090088,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,3.433014,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5019836,3.5899963,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,3.5180054,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.4259949,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.2529907,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.492981,3.380005,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.005005,3.2349854,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.626007,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.901001,3.4509888,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.2130127,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.236023,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.4359741,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2599792,4.0180054,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2810059,3.3129883,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3710327,3.4249878,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3480225,3.6170044,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.46698,3.4979858,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4920044,3.4899902,0.4350586,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4839478,3.4760132,0.28503418,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.36,4.7470007,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5669994,3.5109997,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.7700005,0.43499947,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0440025,4.0199966,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,3.4570007,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.5410004,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.522003,3.5619965,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.584999,3.3110046,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.5130005,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,3.3219986,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.876999,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9400024,3.4520035,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.4690018,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9470062,3.2669907,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.4620056,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.3809967,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.2559967,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,3.2920074,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.4100037,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.4349976,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4109955,4.0630035,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9140015,3.4039917,0.43501282,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.9700012,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5950012,3.6410065,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0619965,3.326004,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0,4.4619904,0.43501282,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2330017,3.6139984,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,3.3889923,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.9660034,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9790039,3.6369934,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9859924,3.6109924,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,4.0990295,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299744,3.9780273,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4650269,3.3059998,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1369934,3.6139832,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4500122,3.6889954,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,3.5440063,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3120117,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.4179993,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0020142,3.7049866,0.43499756,1
