idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.959015,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.9930115,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,4.0970154,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.934021,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.9089966,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.1689997,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,3.488,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.5650005,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6069984,3.5510025,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.2490005,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320023,3.9449997,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8129997,3.2340012,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,4.0230026,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.9140015,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.095993,3.2330017,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,3.915001,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.1949997,0.4350052,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.4069977,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.574997,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,3.2409973,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.2940063,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.4960022,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.3240051,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.1470032,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4160004,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0610046,3.5,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.899002,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.8580017,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.9960022,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.1609955,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.5559998,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6150055,3.5629883,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.8409882,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.7830048,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5439911,3.5370026,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.8589783,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7099915,3.2099915,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,3.1629944,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.085022,3.3079834,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,4.0079956,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5350037,3.5339966,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6099854,3.1470032,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.446991,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.4110107,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5400085,3.501007,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,3.6890259,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.4970093,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.895996,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.229004,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.473999,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6800232,3.9779968,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1730042,3.4889832,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.225006,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.5379944,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.6889954,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,3.322998,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.4410095,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.3989868,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.9650269,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.2420044,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.9129944,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.8769836,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,3.7019958,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,4.003998,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.9599915,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.334,4.503,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4570007,3.473999,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1639996,4.0909996,0.43499947,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2370014,3.4519997,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6390038,3.132,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.2109985,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0319977,3.2110062,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.1539993,0.4350052,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6259995,3.3239975,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.501999,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4819946,3.901001,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,3.9690018,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,4.0119934,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4680023,3.293991,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,3.25,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,3.3370056,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.2579956,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.1799927,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.475998,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.5399933,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.8430023,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0429993,3.473999,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.723999,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6600037,3.526001,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,3.1860046,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0410004,4.2839966,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2630005,4.0460052,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9879913,3.395996,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5480042,3.5220032,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0069885,3.526001,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.519989,3.4630127,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6560059,3.164978,0.43502808,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309814,3.8150024,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.9569702,0.43502808,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1359863,3.3519897,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.024994,3.4730225,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.421997,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.498993,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.473999,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5179749,3.501007,0.43499756,1
