idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2220154,3.617981,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1629944,3.6380005,0.43502808,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.3900146,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.3719788,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2279968,3.6140137,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.3880005,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.6369934,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3890076,3.6229858,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,4.1200256,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.223999,3.3789978,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7139893,3.5339966,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.855011,3.729004,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.304016,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,3.5539856,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7019958,3.6170044,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.5939941,0.43502808,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.25,3.6319885,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6950073,3.6319885,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,3.585022,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.6220093,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3260498,3.6309814,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2180176,3.6259766,0.4350586,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8579712,3.638977,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.375,3.6000366,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3739624,3.56604,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.07,4.9170003,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.349,3.6749992,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3899994,4.2789993,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8860016,3.9969978,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,4.0559998,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.3580017,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.644997,3.5860062,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7669983,4.058998,0.4350052,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,3.5649948,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.3119965,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,4.1240005,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5359955,3.6800003,0.4350052,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1779938,3.5899963,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0970001,3.6539917,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.6170044,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.696991,3.5540009,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0509949,4.0620117,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.3430023,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3059998,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.6060028,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,4.054001,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2340088,3.6139984,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.403,3.6049957,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8720093,3.6279907,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.6370087,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.252014,4.3359833,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7740173,3.552002,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2339783,3.6750183,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7359924,3.630005,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2299805,3.5859985,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7369995,3.578003,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8210144,3.566986,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1960144,3.3909912,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,4.0660095,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8789978,3.6900024,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.722992,3.5379944,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.355011,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7330017,3.6109924,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.20401,3.2609863,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2220154,3.6039734,0.43502808,1
