idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6660004,3.646988,0.43501282,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,4.227997,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9900055,4.5630035,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.748001,4.470993,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9759979,4.654007,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,5.354004,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.013977,4.8059998,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5159912,4.5420227,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.690979,4.7940063,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,3.2900085,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,4.4239807,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,4.1159973,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9920044,4.324005,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,4.189026,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,4.253998,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,4.3200073,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,4.652008,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.617981,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,3.3529968,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1629944,4.816986,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,4.3059998,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6540222,3.695984,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6450195,4.1299744,0.43502808,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,4.36499,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,4.5289917,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,4.2669983,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,5.328003,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,4.41098,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,3.4249878,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,4.4039917,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619873,4.5150146,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.369995,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,5.152008,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,5.2720337,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,4.986023,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1709595,4.955017,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,4.090027,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,5.168,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.349,3.8549995,0.43499947,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1160011,4.265999,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6949997,3.9370003,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6089973,4.4379997,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.9099998,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.765999,4.493004,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,4.2330017,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.816002,0.28499603,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9490051,4.5149994,0.28499603,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4930038,4.185997,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9449997,4.0949936,0.4350052,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5919952,3.3360062,0.28499603,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.861,4.4120026,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97898865,4.2700043,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,4.2579956,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.9710083,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,4.418991,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070099,4.090988,0.43501282,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.6829987,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.755005,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4670105,3.7169952,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.173996,4.451004,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6460114,4.7119904,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.3580017,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9860077,4.7960052,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7890015,4.922989,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.972992,4.6369934,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4360046,4.5549927,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9840088,3.5619812,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4980164,4.8089905,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,4.668976,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.09198,4.0379944,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,3.8529968,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.953003,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5119934,4.825989,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,4.1829834,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.5239868,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.080017,3.9289856,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,5.147003,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1450195,4.16098,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,3.921997,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,5.1589966,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,4.2149963,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,4.32901,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,4.403015,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.578003,4.79599,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.5549927,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.440979,3.9730225,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4309998,4.3809814,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,4.2669983,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1170044,3.731018,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,4.126007,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.3690186,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4679871,3.5140076,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410522,4.089966,0.28503418,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4609985,4.666992,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499634,4.382019,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1530151,3.9680176,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6159668,3.809021,0.28497314,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,4.6930003,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6120005,3.3550005,0.43499947,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,5.0629997,0.43499947,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.108,4.0480003,0.43500137,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.137001,4.473999,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.7320023,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.211998,4.342003,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6019974,4.431999,0.4350052,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,4.251999,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.4059982,0.28499603,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.689003,0.28499603,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,4.425003,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.697998,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,3.8530045,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,4.1369934,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,4.26001,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.6439972,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,4.447006,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,4.2899933,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,4.6569977,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,4.3119965,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.973999,3.9489899,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1439972,4.5589905,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,4.350998,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.3150024,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9850006,4.1569977,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2380066,4.1139984,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4660034,4.6930084,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4369812,3.7120056,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4719849,4.8170166,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9060059,3.9309998,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5959778,3.8830261,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.4240112,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,4.519989,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6700134,3.6889954,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.980011,3.7859802,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,3.6490173,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2359924,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0760193,3.367981,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0,3.8240051,0.43499756,1
