idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.2320004,0.43499947,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2210007,3.6739998,0.43500137,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.024002,3.0339966,0.43500137,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.941002,0.28499985,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5519981,3.3310013,0.43500137,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,3.123001,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.8929977,0.28499603,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9330063,2.982994,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.9560013,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,3.3690033,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.6059952,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,3.2599945,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.9659958,0.4350052,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,3.100998,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0319977,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.0480042,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.947998,0.43501282,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.3329926,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.8389893,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,3.5830078,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.7360077,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.5070038,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.149002,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.93800354,4.3349915,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1529999,3.95401,0.2849884,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,3.572998,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.6820068,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.54599,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.9509888,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0859985,3.0020142,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759888,3.0549927,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3150024,3.184021,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.6779785,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.691986,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,2.9920044,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9849854,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.1900024,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8599854,3.4200134,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,3.5359802,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.9799805,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6950073,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.018982,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.196991,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.5870056,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.744995,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.7929993,0.28497314,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,3.203003,0.28497314,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9580078,3.6490173,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.2650146,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,3.321991,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,3.3379822,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.6740112,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.7659912,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6620178,0.28497314,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,3.5579834,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.5550232,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.4760132,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.6109924,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,4.361,0.28499985,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0219994,3.2180004,0.43499947,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.236,0.43499947,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8120003,3.7630005,0.43500137,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.107998,2.783001,0.43500137,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,3.1240005,0.28499985,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1469994,3.1529999,0.43500137,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300011,3.514,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.8639984,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4970016,3.262001,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,3.276001,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.5890045,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.8040009,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99799347,3.0180054,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.1850052,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,3.197998,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.0700073,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.0980072,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.2730103,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.972992,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.3049927,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.3950043,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.572998,0.43501282,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.6839905,0.43501282,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5909882,3.2130127,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.3660126,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7639923,3.3370056,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.9470062,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,3.746994,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.7140045,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.729004,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0999908,3.757019,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.5849915,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9150085,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.7149963,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5490112,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.94400024,2.994995,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.302002,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.0019836,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.4310303,0.43499756,1
