idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3949966,3.4300003,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,3.303009,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8560028,3.201004,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1569977,3.4640045,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3889923,3.4670105,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5740051,3.979004,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,3.4089966,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.5649872,0.43501282,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,3.3850098,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,4.001007,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.348999,3.5169983,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.7929993,3.427002,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9360046,3.4859924,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9730072,3.3390045,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.354004,4.2669983,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3349915,4.0620117,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.20401,3.446991,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7869873,3.5240173,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7659912,3.4869995,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.888977,3.5240173,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.402008,3.9960022,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0119934,3.2579956,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2879944,3.4819946,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3630066,3.459015,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7779846,3.524994,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1860046,3.4760132,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.475006,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9850159,3.2509766,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8990173,3.5440063,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,3.29599,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,3.2810059,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.2039795,3.5360107,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2879944,3.4160156,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.842987,3.5240173,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9819946,3.5169983,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4719849,3.5130005,0.43502808,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,3.2369995,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.3099976,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.182007,3.5169983,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3919983,3.4779968,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,3.4510193,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.4629822,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4240112,3.2559814,0.28503418,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.4719849,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9570313,3.4959717,0.28503418,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3549805,3.3989868,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9379883,3.4830322,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4689941,3.5130005,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.921997,3.4920044,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.689,4.601,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4110003,3.5540009,0.43499947,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0559998,4.216999,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.071001,3.4839973,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,3.2989998,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4819984,3.9700012,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.554001,3.322998,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,4.080002,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.2679977,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.361,3.3149948,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,3.447998,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7689972,4.017006,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.3799973,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2579956,3.4160004,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.4259949,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.2619934,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,4.0400085,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.5070038,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.3139954,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.5490112,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.802002,3.5130005,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.453003,3.5910034,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.047989,3.4940033,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.131012,3.6439972,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.475006,3.272995,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4420013,4.223999,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.574997,3.447998,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9179993,3.546997,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4400024,3.571991,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8989868,3.4640198,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.453003,3.5789795,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9200134,3.2460022,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,3.9730225,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.894989,3.4500122,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4979858,3.5110168,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7900085,3.5029907,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.2649841,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058014,3.4849854,0.43502808,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4889832,3.4819946,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3510132,3.4189758,0.43502808,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,4.054016,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,3.5329895,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0559998,3.5280151,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8899841,3.2369995,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,3.3349915,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.9709778,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0490112,3.4840088,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.475006,3.263977,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.4460144,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3529968,3.4960022,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,3.248993,0.43502808,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,3.9710083,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.501007,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,4.0269775,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,3.5490112,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0569763,3.5639954,0.28503418,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3469849,3.507019,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0549927,3.5499878,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0430298,3.5109863,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5960083,3.570984,0.28497314,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.262,4.7109995,0.2850008,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7179995,3.432001,0.43499947,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.487999,4.2160015,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.894001,3.5110016,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4330025,3.2369995,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,3.986,0.28499985,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.052002,3.334999,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.9230042,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,4.026001,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7389984,3.2699966,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,3.3040009,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,4.0230026,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0110016,3.3590012,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,3.3240051,0.2849884,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.4019928,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5600128,3.493988,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2019958,3.501999,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.2440033,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.4660034,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.279007,3.2319946,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748993,3.951004,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9069977,3.5370026,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5059967,3.5059967,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.052002,3.5640106,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9819946,3.3820038,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.899002,4.189987,0.43501282,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,4.0420074,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.215973,3.481018,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8930054,3.519989,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7810059,3.4499817,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1950073,3.524994,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8399963,3.4980164,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4549866,3.933014,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8450012,3.294983,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4970093,3.5279846,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7669983,3.5500183,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4299927,3.4869995,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.2849731,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.4700012,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.330017,3.4189758,0.43499756,1
