idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1389923,3.4349976,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.576004,3.4869995,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0160065,4.316986,0.43501282,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6790009,4.1889954,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4649963,3.376007,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5359802,3.4909973,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4630127,3.4320068,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4920044,3.6170044,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1700134,3.5090027,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,3.302002,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9779968,3.598999,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0930176,3.4360046,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4390259,3.524994,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.825989,3.697998,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,3.4869995,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0559998,3.29599,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4880066,3.5180054,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.3719788,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,3.5820007,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7600098,3.631012,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4839783,3.4440002,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.225006,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1029968,3.6940002,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.643982,3.5240173,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.4349976,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,3.209015,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9140015,3.5329895,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.729004,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.5379944,3.5420227,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.1380005,0.43502808,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.222992,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,3.3450317,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6049805,3.6090088,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0200195,3.7080078,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6809692,3.7420044,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1470337,3.5499878,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1740112,3.598999,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.373,4.5810003,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5179996,3.5149994,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.164999,4.1639996,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6549988,4.0040016,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.373001,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1439972,3.2560005,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6419983,3.5020065,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.095001,3.486,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,3.9800034,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5289993,3.6270065,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.8759995,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3949966,4.022003,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830002,3.4540024,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.536003,3.5480042,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.2710114,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259918,3.4970093,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.4410095,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.447998,3.5380096,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.5950012,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.631012,3.371994,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,3.831009,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.973999,3.529007,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5890045,3.3899994,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.694992,3.4600067,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1150055,3.5800018,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9869995,4.2900085,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.180008,3.4589996,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0480042,3.5039978,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5160217,3.3869934,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0350037,3.7089844,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9880066,3.5509949,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1409912,3.4640198,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269836,3.5880127,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.316986,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.17099,3.553009,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0159912,3.433014,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,3.350006,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,3.480011,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.4190063,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9549866,3.5289917,0.43502808,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6099854,3.2409973,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.6280212,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6879883,3.7910156,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.005005,4.0670166,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0759888,3.5079956,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,4.049011,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6560059,3.5639954,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6270142,3.4249878,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.6140137,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0090027,3.4869995,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.1600037,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,4.0569763,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.0229797,0.43502808,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279907,3.4719849,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9440002,3.2130127,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1829834,3.6170044,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5490112,3.606018,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6779785,3.645996,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1519775,3.5130005,0.4350586,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6489868,3.5339966,0.28497314,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399,4.8529997,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7090006,3.5340004,0.43499947,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.8460007,0.43499947,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163002,3.954998,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1989975,3.552002,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.5880013,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.008999,3.2460022,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.562996,0.4350052,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,3.3450012,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5439987,3.5559998,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.581993,3.6500015,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,4.026001,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.4869995,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.088997,3.494995,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5740051,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.5490112,0.2849884,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5880127,3.6259918,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.6529999,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.6100006,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.453003,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.7890015,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,3.543991,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2110138,3.6119995,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2109985,3.7139893,0.43501282,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3820038,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0909882,4.432007,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8630066,3.572998,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.995987,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,4.0090027,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.100006,3.7680054,0.28497314,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,4.1329956,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.281006,3.3890076,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.690979,3.2020264,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5009766,3.3099976,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1850281,4.0029907,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,4.1309814,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,3.473999,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.5629883,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.2529907,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,4.1200256,0.43499756,1
