idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.95401,0.2849884,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.8040009,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.8649902,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.876999,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.2380066,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.574005,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6519928,3.904007,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.7999878,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.8330078,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.8639984,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.8670044,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7669983,3.480011,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.2089844,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.2279968,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.8580017,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.8639832,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.5039978,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.5,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.2340088,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.8190002,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.2079773,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.2200012,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,3.8659973,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6519775,3.1930237,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.2059937,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.5169983,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.8459778,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.2789917,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.1950073,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.868988,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.1889954,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,3.8759766,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.2259827,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.9200134,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.8909912,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.850006,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.876007,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,3.8650208,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.9049988,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.869995,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.145,0.28499985,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0649996,3.453,0.43499947,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7049999,4.293001,0.43499947,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9559994,3.9090004,0.43500137,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.2560005,0.43500137,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,3.2509995,0.28499985,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7150002,3.4840012,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,3.441002,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.4779968,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1180038,3.494995,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5389938,3.4710007,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.2160034,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.4419937,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.2389984,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0989914,3.4589996,0.43501282,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.2420044,0.2849884,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.871994,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0220032,3.197998,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.227005,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6579895,3.1959991,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.2249908,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5639954,3.5370026,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2120056,3.5070038,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.8639984,0.43501282,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.475998,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.524002,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,3.4680023,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0410004,3.4619904,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0630035,3.498001,0.2849884,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0630188,3.4799805,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.84198,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.309021,3.4320068,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819763,3.4450073,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,3.152008,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.8780212,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.8630066,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.2259827,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.2070007,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.1900024,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5599976,3.6069946,0.43499756,1
