idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600052,3.258995,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,3.251999,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.4609985,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.425003,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.4600067,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.4579926,0.43501282,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.5039978,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.2460022,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.899002,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.9069977,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.9200134,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.1950073,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.5359955,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1089935,3.9090118,0.2849884,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0250092,3.475998,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0299988,3.4879913,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5370026,3.578003,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,3.875,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7580261,3.222992,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.8509827,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.4719849,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.8460083,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.8809814,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.473999,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180176,3.4719849,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.2430115,0.28497314,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0210266,3.842987,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.8890076,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.2269897,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,3.8850098,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,3.9089966,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.428009,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.9200134,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.8789978,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.421997,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.3960266,0.28497314,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.855011,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.1539917,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.203003,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.1869812,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.2180176,0.28497314,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.4650269,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.8769836,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.8720093,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.8659973,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.8310242,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.848999,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.0790005,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,3.474,0.43499947,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6860008,4.2959995,0.43499947,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.908001,3.452999,0.43500137,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6989975,3.9050026,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.2000008,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4640007,3.5040016,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,3.9039993,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,3.1959991,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0899963,3.4820023,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.9049988,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5119934,3.1930008,0.4350052,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.8950043,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.2369995,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,3.2310028,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,3.225998,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4440002,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.2169952,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.1799927,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,3.4319916,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.475006,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.8119965,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.8390045,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.8650055,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.4349976,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.5379944,0.43501282,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0869904,3.927002,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.8669891,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.8209991,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.8289948,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.8310242,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.190979,3.475006,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.205017,3.8819885,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0310059,3.4129944,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.8089905,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0299988,3.5,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5849915,3.209015,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.2009888,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.2170105,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0309753,3.5039978,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.421997,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.1940002,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.8580017,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.8850098,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.4639893,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.875,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6900024,3.5339966,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.2390137,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.2139893,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0299988,3.4710083,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.441986,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.4259949,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.4299927,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699829,3.8940125,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.407013,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.848999,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.8310242,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.8469849,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.8250122,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.8539734,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.384,4.644,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1500006,3.5059996,0.43499947,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6850014,4.2489986,0.43500137,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.409998,3.453003,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6760025,3.8709984,0.43500137,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.4160004,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.920002,3.4909973,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6840057,3.1759949,0.4350052,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1609955,3.8820038,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6240005,3.4319992,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.2419968,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.4520035,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.4580002,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5709991,3.2020035,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.2190094,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.4319916,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.2089996,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.4589996,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4369965,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.4309998,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.2230072,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.8850098,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.8569946,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.8850098,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.4420013,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.558014,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1089935,3.8690033,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.8560028,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.8849945,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.8560028,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.8410034,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2779846,3.4640198,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.8980103,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.2200012,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.8389893,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.822998,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,3.4799805,0.43502808,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.2019958,0.43502808,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.4249878,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5379944,3.5379944,0.43499756,1
