idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,3.2659912,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7910156,4.134033,0.28497314,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.3179932,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5440063,3.611023,0.28497314,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.401001,3.5499878,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5460205,3.6359863,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.4970093,3.5889893,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4780273,3.6929932,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.677,5.064,0.28499985,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9020004,3.6739998,0.43500137,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2460003,4.7089996,0.43499947,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6970024,3.5599976,0.43500137,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3619995,3.4319992,0.43500137,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,3.7060013,0.28499985,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7089996,3.661003,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8089981,3.6669998,0.4350052,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.4909973,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,3.764,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6200027,4.0270004,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.611,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2970047,4.109993,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.421997,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.300003,3.6649933,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.303009,3.1579895,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,4.078003,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.5049896,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.5659943,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.7509918,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,4.1660004,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3179932,3.7630005,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5080109,3.7769928,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9370117,3.5579987,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,3.2919922,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,4.800995,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2350006,3.6990051,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.347992,3.723999,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2579956,3.8179932,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3380127,3.6279907,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8779907,3.6820068,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9389954,3.7460022,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.7189941,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2879944,3.558014,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4840088,3.7649841,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2319946,3.7600098,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.427002,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.532013,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.6270142,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7469788,3.8619995,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3559875,4.046997,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.3630066,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9519958,3.671997,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,4.1340027,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4179993,3.737976,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.322998,3.3309937,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9119873,3.6660156,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,3.2609863,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,3.2140198,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3779907,3.6669922,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.605011,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.776001,3.6559753,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7379761,3.3139954,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.2200012,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,4.388977,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5200195,3.7080078,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.348999,3.7250366,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.579956,3.8060303,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,4.335022,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9559937,3.4989624,0.28503418,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.743,4.793,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1869993,3.6830006,0.43499947,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5150013,4.6449986,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.452999,4.1240005,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.373001,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.302002,3.4679985,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.806,3.3050003,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,4.036995,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3070068,3.6899948,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.2819977,3.5210037,0.28499603,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.6900024,3.6309967,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.427002,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,4.197006,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589905,3.5490112,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.4819946,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.5250092,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.9379883,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.3659973,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.3650055,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.552002,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.9390106,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.848999,3.652008,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.5370026,3.4649963,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5590057,3.572998,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,3.6620026,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.419998,4.2259827,0.43502808,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3009949,3.8199768,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4179993,3.6820068,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.390991,3.6360168,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.875,3.7059937,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9100037,3.5889893,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.628998,3.1650085,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2789917,3.4630127,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,4.102997,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5670166,3.6210022,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.4319763,3.6419983,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5630188,3.2330017,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,3.5390015,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.256012,3.222992,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.394989,3.6849976,0.43499756,1
