idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7279968,4.175003,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.998001,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,4.461014,0.2849884,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.298004,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.649994,3.9480133,0.2849884,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.9900055,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,4.6569977,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.9960022,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.975006,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.092987,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2839966,3.8250122,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.3919983,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.9730225,0.28497314,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.9900208,0.28497314,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6000061,3.5429993,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.1170044,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.3710022,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.369995,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.2270203,0.28497314,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.0970154,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,4.6150208,0.28497314,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.7460022,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.6710205,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,4.0190125,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,4.322998,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,4.4599915,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.5620117,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,5.003998,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.399994,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,4.039978,0.43502808,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.394989,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.7480164,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5789795,3.7890015,0.43502808,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,3.7369995,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.9830017,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,4.0079956,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,4.984009,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.6209717,0.28503418,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.992,0.28499985,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4440002,4.273999,0.43500137,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.7370014,0.43499947,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1329994,4.3409996,0.43500137,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,4.3759995,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090034,3.3919983,0.28499985,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8149986,4.503998,0.4350052,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2169952,3.4070053,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.1379929,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.185997,3.8830032,0.28499603,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,4.0429993,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,4.032997,0.4350052,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,4.048004,0.28499603,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,3.7120056,0.28499603,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.3930054,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,4.3660126,0.2849884,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.278,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.8240051,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,4.0410004,0.43501282,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.7639923,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.9810028,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,4.0059967,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.9829865,0.43501282,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,4.307007,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.4079895,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.628998,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6580048,3.7639923,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.2829895,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.703003,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420227,3.665985,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.9700012,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,4.321991,0.43502808,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.8580017,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6139832,3.8270264,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,4.039978,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,4.944977,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,3.3969727,0.43502808,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,3.3660278,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.3580017,0.28497314,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,4.638977,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.3850098,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,4.0559998,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.9689941,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.8619995,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.4120178,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,4.2120056,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,4.3690186,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.4150085,0.28497314,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,4.0440063,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0390015,4.6779785,0.43502808,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,4.5150146,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.427002,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.5679932,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,4.2249756,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,4.348999,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,4.376007,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,4.657013,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,4.644989,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.9780273,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919556,3.9980469,0.28497314,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.986,0.28499985,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5530005,3.5840006,0.43499947,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.9309998,0.43499947,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7319984,4.5020027,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.762001,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.4909973,0.28499985,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.611,3.701004,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.3919983,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.1019974,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.100998,3.808998,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,4.060997,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.3860016,0.4350052,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.6889954,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,4.3479996,0.2849884,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.7140045,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,4.01799,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.7399902,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.379013,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.0880127,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,4.3910065,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.123001,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,4.629013,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.6399994,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7269897,3.7430115,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.7590027,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,4.367996,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3379974,3.8150024,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.268997,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.975006,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.039978,3.9909973,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,4.273987,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8410034,4.0559998,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7799988,3.7800293,0.28497314,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.6789856,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,4.2879944,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5690002,4.342987,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.171997,3.7420044,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.7269897,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.4240112,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0820007,4.418976,0.43499756,1
