idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,3.4290009,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3159943,3.1990051,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.1909943,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.4539948,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2600098,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.2980042,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.880005,0.2849884,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.927002,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.9410095,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,4.001999,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.246994,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.631012,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2089996,3.4859924,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,4.005005,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.8799896,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.8249817,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.875,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3769836,3.4210205,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,3.2430115,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,3.5309753,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.7730103,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.9759827,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6140137,3.4110107,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.2049866,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.151001,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.9660034,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.5889893,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.5279846,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,3.7879944,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,3.0570068,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.441986,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.143982,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.7669983,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.479004,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.4440002,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0439758,3.8420105,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4179993,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.5159912,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.2650146,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.532013,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.95401,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.7099915,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,4.1589966,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.7900085,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.873993,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,4.075989,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.199,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.604,3.4369993,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.415001,0.43499947,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.612999,3.6410027,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2509995,3.4620018,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.8339996,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3499985,3.6780014,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.2399979,0.4350052,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,4.0429993,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6820068,3.209999,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.584999,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1019974,3.189003,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.4000015,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1039963,3.312004,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0790024,3.6760025,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2489929,3.7720032,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.6419983,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.5970001,0.43501282,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.4379883,0.43501282,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.5289917,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,4.4170074,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6549988,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.8190002,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.8009949,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.5230103,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.6880035,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6759949,3.8090057,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,4.076996,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.847992,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.9179993,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.856018,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8280029,3.5559998,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,3.3070068,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.085022,3.927002,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.820984,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.9299927,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1099854,3.6029968,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2530212,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.0910034,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.8619995,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.8269958,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.5710144,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1949768,3.9410095,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.9700012,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.4119873,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.243988,4.034027,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,3.8940125,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.1359863,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.4549866,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0460205,4.142975,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2280273,3.6369934,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.2089844,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.4920044,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,3.973999,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,3.2059937,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.6950073,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.9279785,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.748993,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.6980286,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.8890076,0.28497314,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.035,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.646,3.3519993,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.42,0.43499947,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.186001,3.4199982,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.3030014,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.066002,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.368,3.0579987,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2910004,3.2649994,0.4350052,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,3.427002,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1580048,3.5459976,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.1790009,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5600052,3.790001,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.25,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.151001,3.5169983,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.376007,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.2070007,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.4420013,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.1060028,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.3370056,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.526001,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.706009,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.770996,0.43501282,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.774002,3.3549957,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,4.034012,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2409973,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.121994,4.253998,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.852005,3.4129944,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1060028,3.4299927,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.098999,3.5039978,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.8899994,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.9029846,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8590088,3.473999,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2010193,3.7799988,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4629822,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7400208,3.4369812,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.828003,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6829834,3.4240112,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.4120178,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.611023,0.28497314,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.9670105,0.43499756,1
