idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,4.0380096,0.2849884,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1330109,4.222992,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.5350037,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440033,4.0549927,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,4.4819946,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,4.2450104,0.2849884,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8090057,3.5639954,0.43501282,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8899994,4.5589905,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4390106,3.9539948,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2689972,3.5800018,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6259918,4.6130066,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.942993,4.2860107,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0799866,5.244995,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2160034,4.0710144,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7850037,4.174988,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7609863,3.9410095,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4349976,3.1620178,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029724,4.683014,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1759949,3.880005,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,4.2559814,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2220154,4.7989807,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7200012,4.0079956,0.43502808,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,4.541992,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,4.8930054,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7569885,4.6230164,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,3.6470032,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.2839966,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5230103,3.7829895,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,4.032013,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7529907,4.701996,0.43502808,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,4.0090027,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9129944,4.86499,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7310181,3.7720032,0.28497314,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1130066,3.9240112,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2640076,4.2099915,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,4.1940002,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,4.3719788,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7260132,4.7089844,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.90802,4.8309937,0.28503418,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539551,4.804016,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,4.5790405,0.28497314,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7340088,4.6879883,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9070435,4.7649536,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4730225,4.132019,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.414978,4.9799805,0.28503418,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.607,4.9389997,0.2850008,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1929998,4.018999,0.43500137,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9389992,4.552,0.43499947,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1290016,3.6819992,0.43500137,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,4.150997,0.43500137,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7329979,4.2180023,0.28499985,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5160027,3.514,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8379974,3.6150055,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.5670013,0.28499603,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,3.4100037,0.28499603,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,3.5060043,0.28499603,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,4.4749985,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.709999,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,3.3970032,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1660004,4.6349945,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2929993,4.356003,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.626007,0.2849884,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,4.6849976,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.9429932,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.600998,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1349945,4.305008,0.2849884,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2100067,4.0370026,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4429932,4.8180084,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9179993,3.8590088,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7419891,3.8450012,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.270996,4.848999,0.43501282,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8099976,4.9100037,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8399963,4.087982,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2220154,4.0599976,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7559814,3.505005,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.25,4.5090027,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8359985,4.3410034,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3519897,3.126007,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,4.869995,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.421997,4.0629883,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7680054,4.6940002,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1679993,4.1900024,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,4.73703,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,4.5029907,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.75,4.7829895,0.43502808,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.9299927,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,4.095001,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.402008,4.2269897,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010132,4.746002,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7529907,4.5599976,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7310181,3.867981,0.43502808,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9769897,4.046997,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,3.5980225,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,4.7359924,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.744995,4.4710083,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.8250122,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,4.0440063,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,4.03302,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,4.2249756,0.28503418,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619507,3.5810547,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4709473,4.080017,0.28503418,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2769775,4.583008,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3309937,4.997986,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.421997,4.25,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9440308,4.1400146,0.28497314,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.141,4.7890005,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8190002,4.559,0.43499947,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4389992,4.8100014,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.935997,4.106003,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2750015,4.841999,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2929993,4.2910004,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9400024,4.784996,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,3.9660034,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269974,3.889,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,4.0130005,0.28499603,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,4.139,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0759964,3.959999,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1940002,4.305008,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.2789917,4.126007,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.9830017,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,4.4859924,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,3.8430023,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.043991,4.078003,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,4.696991,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1890106,4.675003,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,4.1600037,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8860016,4.6480103,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.427994,3.8630066,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4539948,4.4210052,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.5169983,0.28497314,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2230225,4.6119995,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0059814,4.0410156,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3049927,3.644989,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.272003,3.9420166,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.869995,3.8569946,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8370056,3.748993,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.992981,3.8590088,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,4.5899963,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.200989,3.427002,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4190063,4.3859863,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2920227,3.8759766,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6140137,4.425995,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.7730103,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,3.5329895,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8410034,4.2789917,0.43499756,1
